1670.4646904820745	18.349916679223963
1670.5386924319948	18.54467003695524
1670.714837781083	18.69870564971698
1670.7888116542892	18.68900303331133
1670.9649852095358	18.16076461523763
1671.0389872125277	18.382889082100775
1766.020391641072	18.701295910080123
1766.1965632642723	18.068094976992523
1813.9336970751915	18.456172001857823
1814.007711521479	18.613018091277553
1949.976652665332	18.3891146785607
1950.050653348112	18.472749219651977
1968.552173968827	18.097276055148264
1968.728336028484	18.451459342931347
2001.7078988877493	18.543050700800077
2139.5661598470483	18.69994539686907
2139.742332068472	17.885069269451527
2160.4941617161526	18.727294922540427
2160.5681761477535	18.728740956283033
2189.232851260438	18.413009467810205
2189.306921660573	18.62511813266252
2324.522118351255	17.849160105920255
2324.5961469634435	18.02211914978809
2349.266633148129	18.644061031110375
2377.505396908808	18.527327309597393
2377.579397510832	18.605072991329543
2514.2901534095745	18.66740003567961
2514.364167175974	18.686575626293937
2540.034673770396	18.14727316616553
2540.1086600909425	18.32755105289526
2564.281486924009	18.5585316371655
2699.9502632206772	18.18688415724437
