1707.3708082558785	16.720033007535175
1707.5469731855237	15.826451466908278
1746.007678284677	16.776252660631386
1779.4132115959808	15.690327380611189
1799.9861249995608	16.731356850068394
1800.162291615296	16.13936896332202
1842.3546652067732	16.089339111718473
1842.428673035746	16.01237688422686
1850.6088497880053	16.708644771414747
1850.6828777691871	16.72870515117879
1894.045340347567	15.898864887799286
1894.1193445011615	16.055023818330504
1948.514345892952	16.816492708314534
1948.5883481884505	15.848389207148642
1985.320083531154	16.292886562893884
2008.7508104816231	15.944925233115518
2008.8248149961212	16.333774941850557
2009.0009683264875	16.738675645071822
2009.0749743433992	16.734086859384714
2063.564573462317	16.746510993296248
2063.7407095113203	16.033685950425838
2063.8147465134225	16.38972927179214
2087.4961076384725	16.722105426694114
2087.5701391757257	16.82365391289812
2122.481983112616	16.098568973745394
2122.555994957068	16.41361556716226
2157.777373817564	16.347336128157444
2175.455258686859	16.828199864343194
2175.5292690028514	15.78189067781803
2227.1465451100576	16.792569174284957
2227.220551170393	15.827491645481114
2269.83794126112	16.739449470412776
2291.6579765674364	16.22886382389077
2325.311450532163	16.78457321204326
2325.3854666187417	15.7570701826597
2367.3669258121595	16.45533119361196
2367.5430988853395	16.73238874666918
2367.6170816816	16.844270711493216
2387.3005698920565	16.742663452490234
2387.3745755544796	16.75711946036632
2387.5507315549276	16.37882540281293
2387.6247384296657	16.607361619863667
2441.2905086714063	16.727508770494328
2441.364518707268	16.767137548604197
2468.0412091467347	16.73859708321619
2468.115220973131	16.749122506032336
2498.7795775680374	15.691042666543124
2498.85358936416	16.15617522850458
2535.993086172664	16.257082312754008
2536.0670686061435	16.511234016010825
2550.7467597715427	16.75623529753411
2594.254167494727	16.24299744503
2594.430322862189	16.739077688937694
2594.504327874467	16.75438710824768
2604.491715661206	15.684951923424483
2604.565721038631	16.10348832545842
2645.6889910425857	16.738080269344305
2670.93102117013	16.54748505154651
2702.416471736699	16.573182883438243
2702.49037589261	16.740892831262315
