1698.2379087532756	14.298456963234168
1698.311909855346	14.409694755225928
1698.4880263978278	13.69789663213733
1698.5620285407174	13.812920140260609
1698.8122071061618	14.429404397693702
1816.9909983442933	14.293096257507312
1817.1671940385215	14.487144051722003
1846.653948564243	14.199680893220162
1846.7279630808357	14.412491820810182
1866.480004408204	14.450910088325728
2007.528817119167	14.403625929722995
2042.0072882951652	13.518712028655637
2042.183430107672	14.232982802715334
2059.187045540265	14.413525661715576
2059.2610475345928	14.41026965218934
2192.4665343249035	14.197633948566896
2226.6948025182937	14.07720181561486
2226.768844041632	14.322513420492642
2239.9506189594867	14.133534086349048
2240.024631646509	14.382396633793205
2334.5281237142535	14.179159546149938
2334.602126377805	14.39361200287702
2334.7782719995457	14.506681152409566
2334.852305343554	13.415668807307425
2344.782550098004	14.503269669275664
2520.3522539809715	13.75632158026551
2520.528426088558	14.374570451484262
2520.602438282833	14.416559087069654
2533.284786227576	14.322499518715002
2533.3588279882597	14.492606999155884
2567.839910681235	13.642449924123348
