1679.9277802077115	16.063042554084074
1680.1039500490244	15.483919370761924
1680.1779341393071	15.615706520144684
1680.3541531234464	15.914662199942647
1680.4281442620688	16.00317925381715
1680.6043140200068	16.046064467047792
1771.8325268062838	16.09914989256861
1772.0826767042656	15.470534073325664
1772.156679002359	15.679323101313454
1772.3328243253193	16.012802507627818
1772.40679788541	16.095937014146624
1772.9071144959653	15.89096435085144
1773.1572565191711	16.1017689171888
1774.9082351492818	15.990630236022715
1775.1583763239244	16.173643615854058
1775.4086125073795	15.710219382593513
1775.6586346985384	16.11968051365571
1775.8347789159145	16.108433990899446
1775.9088087686573	15.372339074081095
1776.0849544600692	15.75646831746738
1815.5551203723248	15.828353821576403
1815.6291199117936	15.929168223772
1852.8489863076816	16.132429122059392
1853.025101941637	15.59951917047298
1853.09913061881	15.74580208881569
1860.2786207131633	15.856464609643876
1860.352621194148	15.994677153897346
1860.5287363825823	16.12605744527152
1860.6027380978023	16.178662069244112
1860.852915455511	15.71459351320511
1953.3437579389515	15.590948921964989
1953.417792003613	15.7364684860455
1966.1002868343205	16.074701213042523
1966.1743143408871	15.637993249361616
2003.154831221808	15.5866866227178
2142.6234509912	16.03915173571132
2142.6974513416985	16.039882458133867
2190.9264833104367	15.67013445195884
2326.8887888679205	15.779937887730211
2326.962829522247	15.919669208256416
2347.3924995479338	15.881361322976336
2347.466492474548	15.372302758887368
2379.130708198817	15.580948895988858
2379.2047220773784	15.652322088266182
2516.4183942209575	15.484428116492868
2516.492366728365	15.678561397636068
2538.6642512046733	15.96704489972964
2538.7382107417866	16.02437833523663
2566.1496489185784	15.764683570254402
2566.2236487316586	15.431066450985924
2701.7437244678513	15.942347171152567
2701.817738109688	16.001105769887168
