1718.8261643122094	16.162886256280675
1735.3812633888638	15.955513239621691
1735.4552386716553	16.072420936784383
1735.631413695448	16.20187835540886
1756.1360499477023	15.977248364564808
1756.210053326152	16.106211159926254
1756.386204002206	16.214440655933736
1756.460208911565	16.334418927737502
1813.4523172628935	16.282445981267145
1813.6284538470195	15.757634023388338
1813.702491201973	15.916806036530112
1833.1351400112055	15.838866603884911
1833.2091503769375	15.743214211327428
1868.69346765194	16.197581255032773
1903.8420551453871	16.20505124062032
1903.9160883017155	16.323148385463917
1921.3450167326323	15.764322259491207
1921.4190277631012	15.922027190227508
1970.282456041203	15.69898150834668
1970.5326238318244	16.142325916668515
1970.7827980527377	16.003468466794033
1971.0329579317752	16.037634606728666
1971.2831250649176	16.287393469057886
1971.5332926462893	15.921816213727867
2020.223478919174	16.248790844131985
2020.297481522127	16.290947434219238
2041.471684916848	16.210518316300522
2075.771550062861	15.882608098115254
2117.75187058538	15.70652324087114
2117.9279940543265	16.05822586753796
2118.1781746097645	16.30627672144613
2132.6848774550645	15.697226839823053
2132.7588820876585	15.79308717488017
2132.93503560342	16.1039052149818
2133.009041266722	16.184108469251406
2189.92781959997	16.056695796348947
2190.0018300526067	16.152223684764856
2213.6802947054066	16.196334387866035
2213.7543347646506	16.23205514200454
2244.741402360898	16.17349455788505
2244.917572821908	16.327502529450314
2282.63184164003	16.002455286459508
2282.7058531118973	16.109603861776456
2296.4605236454695	16.011694826072116
2296.636688348035	16.20011327960353
2345.068524666001	16.202732179000254
2345.1425310718087	16.323480070120333
2345.318685846262	15.804689987134005
2345.3926911501176	15.956162522608924
2350.145450895457	16.160412887172868
2350.395567135143	15.884996032743
2350.57178237595	15.94950106669299
2396.26726444686	16.181948737657883
2421.0109407583013	16.17293998277155
2452.4952533560545	15.903608339681098
2452.569262749501	16.0212164681384
2503.3040741831137	16.09011604271336
2503.5542389627235	16.335983473439086
2503.730395990375	15.81536782185378
2503.8044025451404	15.96505966120612
2503.980558857044	16.188323396056422
2504.054536984098	16.197431650182367
2504.230720728194	15.659592465140529
2504.480853628865	16.11553759842584
2504.554873456836	16.194268421672593
2504.7310138925195	16.310087409720325
2504.8050476061526	15.65869753275278
2504.9812227366474	16.00214539355791
2505.2313607495953	16.245731535459377
2505.3053660242304	16.304552540138005
2505.4815123955186	15.867164287968276
2505.7316777548704	16.20157304773103
2505.805682853432	16.236368689465657
2505.981835900387	15.679001463601685
2506.2319939506824	16.14828676505906
2506.4821519758175	16.03194406119927
2506.7323100870226	16.048804848890867
2506.8063392950044	16.145636225940923
2506.9824684235973	16.28802064365447
2507.056487659767	16.070405828452216
2507.2326270684	15.913273618929551
2507.732945706394	15.744631274436284
2507.983126969334	16.170302602828684
2508.0571116436126	16.20454859259003
2508.2332386576463	15.853624920065254
2508.307272737069	15.737987750517023
2508.4834204469576	16.07816156861124
2508.7335910416905	16.328209887201318
2508.8075694488757	15.857995842377196
2508.983754656764	15.954270538192963
2509.057761476804	16.08260105553468
2509.2339193621224	16.200718507251743
2509.3079265041547	16.322678894210615
2509.558092785453	15.95485256864428
2566.3011030977477	16.26730534572459
2593.2233651171405	16.15549656079712
2593.2973490713753	16.21927410575934
2620.771994853986	16.034586590027892
2661.478570338886	15.680785682579192
2661.552580752363	15.801364676182729
2671.483540888463	16.062171478956216
2671.557549920728	16.151460009075684
