1700.1102984650138	14.637195150065333
1700.184311282305	14.775671602257674
1821.0526046124576	14.824509837738052
1821.1265835544737	14.28888301258412
1848.039099921863	14.82846083588807
1871.0342223033433	14.74358332927119
2006.3151358247708	14.548665355007838
2037.378416488051	14.679938796396996
2058.880975083871	14.766461009602804
2227.901336569667	14.374557099491554
2245.0797407862447	14.859656610403723
2245.1537426536383	14.798430974013185
2382.365077036829	14.050551098421938
2418.3460894388095	14.819631979544631
2418.4201024926765	14.166735380920697
2432.67624479149	14.505013030502942
2432.8523725095474	14.87694532780648
2432.9264136113757	14.865274247792126
2526.6749344445243	14.452897225492006
2526.7489370932617	14.193280024159366
2526.925082758618	14.650118394281506
2526.999112291592	14.782206207131193
2533.678436993436	14.617408602745613
2533.752409416813	14.765481207806758
2533.9285813204788	14.817053651938627
2534.0025832204933	14.609791046606029
2571.646867837617	14.854562146473707
2571.7208673894584	14.79219881206785
2610.1757308235624	14.058913763033608
2610.249732743787	14.31311455601331
2610.4258489886247	14.728678031323671
2610.6760343180163	14.850919374451095
2615.678682270568	14.810544124622478
2615.752682992885	14.737402207551618
2615.928798711771	14.437234315182602
2616.002849450274	14.60611665824894
2616.178974243601	14.835345121256909
2616.2529766573234	14.807293742390794
