1699.1213963071104	16.7950289422283
1699.1954076744348	16.80127164023473
1699.3715488483963	16.450284164969275
1699.445533312473	16.176889120366663
1817.2951015525207	16.33915414256137
1817.36912961715	16.50178819536068
1846.5270116840816	16.142593133384988
1846.60101156893	16.360928085259417
1866.8488230862151	16.411792238994323
2007.6515204406332	16.199212087943977
2007.8275937750416	16.60905351484662
2041.6371389171184	16.709591873240562
2041.8133123557457	16.799670739684387
2059.393233152608	16.582371415220955
2059.5693745989497	16.817168169538295
2059.6434155398715	16.812703510537474
2192.5925476716607	16.779362188153627
2192.666568533097	16.83291521152984
2226.388960065618	16.81281849254752
2226.5650880745743	16.91414925041386
2240.3183355816345	16.724585941508057
2240.392336284947	16.810324162533504
2335.2191977829	16.762123906462822
2335.395340236666	16.78479854627959
2335.4693800495234	16.922119843734542
2335.645547601711	16.36189510524096
2344.224719458596	16.817188516718907
2344.4008915344457	16.854324108514632
2344.474905276213	16.08153343529429
2383.87747429681	16.88847915472506
2429.435455242168	16.73323439740249
2429.685633300839	16.91034655806031
2429.8618013341843	16.288883690464328
2430.1119820752647	16.776574465200234
2430.185994129362	16.823707179111025
2430.3621646290617	16.88016020216245
2430.4361772664643	16.081832139205606
2430.612349215361	16.536557279209063
2521.161643534336	16.7640122662284
2521.235616962668	16.828356080535315
2532.7399507331843	16.813680612505877
2532.916091761945	16.370609119518242
2532.990092822382	16.186051767144384
2568.140035637622	16.521483463934544
