1762.211682881779	15.6530717565312
1787.0313989681797	14.733688299587058
1812.776697653892	14.720711714110708
1941.5443747481347	14.950778391285972
1969.9589134322953	15.400692432109643
2137.3338226751116	14.921275388335324
2137.5099972677467	15.264576387691074
2166.7483803959008	15.146896244666856
2187.501107615965	15.296355558906669
2187.575149073382	15.48141667100839
2317.342118546034	15.523397921004348
2350.2470501041844	15.543303177486866
2350.321057321923	15.65710733202941
2369.4978786888687	15.650293644670576
2369.5718516773286	14.618600336341633
2512.8829453167705	15.644820983043608
2547.2908513534007	14.722437366267778
2547.3648652482093	15.086733280355183
2560.621309540541	15.454115685369958
2560.79751972171	15.573785964643832
2693.3732737350474	15.408305512164636
2693.44730175035	15.536569218703882
