1685.6791530841292	15.807858993051624
1685.8552854815357	15.921311338374956
1686.1054768942467	15.822925338030329
1686.1795172276334	15.739755949089368
1686.3556869367883	15.831036648379772
1817.055471160706	15.8057685210486
1817.1294707757788	15.735399902498584
1851.5288204711603	15.944740003007562
1851.6028207319307	15.952172353467656
1864.0328374528672	15.747494871532934
1864.1068383578145	15.798332365963258
1864.2829832937964	15.916249855073357
1864.3569859050283	15.937732268090755
1956.9170110205407	16.035225320248195
1957.0931825745215	15.984242545145175
1957.167167005986	15.87580615940607
1957.34334899674	16.11707764739418
1957.593559434726	15.853886206743947
1957.667556717577	15.75592389020606
1957.8437237395535	15.819506646995404
1961.596328417284	15.749718324384952
1961.6703470319064	15.802380693176032
1961.8465302535055	15.90993944805906
1961.920549539312	15.938807828339757
1962.0966641747536	15.82766711975753
1962.1707053053203	15.753202444710649
1962.420891981639	15.881684347054716
2003.5761659712184	15.934644260477786
2043.554454126748	15.94141098262314
2043.6284676186356	15.80399255100224
2043.804639515092	15.787494276654376
2043.8786517947865	15.84146032329035
2050.88319190776	15.79544316440406
2051.059359346448	15.918385231579128
2051.1333709527744	15.941839968578217
2051.309512634554	15.85245101269265
2051.383553408277	15.739730457746507
2145.200299737065	15.774433409818522
2145.376444708816	15.90020906445082
2145.450426735503	15.937090491290482
2157.880356577968	15.805761891371288
2157.9543285575874	15.741682792289044
2192.4268570094127	15.974319551014313
2328.1353577350446	15.775458443721918
2328.209370089317	15.834427307201606
2345.391195482351	15.737107503833244
2345.465208536014	15.775276033751778
2379.626069087163	15.877810017427963
2518.4199604194214	15.944655013270063
2518.4939617274513	15.96023083674308
2538.242911505576	15.927132476500947
2702.489524055023	15.894064019753149
2702.5635373239043	15.93072315481149
