1722.2552735195752	17.82398172008654
1734.213512035118	17.50085268683239
1761.210966131234	17.205015400747826
1761.3871179694058	17.53910576776552
1807.9451265985003	17.5683091879538
1808.121259374784	17.807611032124548
1808.1952950024768	17.80589059958389
1830.9502407113653	17.929450662247454
1831.1264253926315	17.329906510937526
1831.200414801604	17.541013490848247
1867.6105869745768	17.170486082367105
1900.913139551188	17.193407247110194
1922.8375778009356	17.812230671495982
1965.284369172923	17.46503938333612
1965.3583773313349	17.639179664511595
1978.0389162086267	17.50211118983838
1978.1128945592952	17.66320034281471
2021.9814230190557	17.81490408168909
2022.0553990640008	17.855356014970255
2042.980066153188	17.71757182412318
2078.951217218816	17.625402612636375
2079.0252202088	17.76648691032174
2114.257409585722	17.161888037486225
2114.4335604080347	17.648603216152658
2138.935507131116	17.826375294342157
2139.0095117933097	17.80860370713072
2139.1856662713635	17.126973670272427
2185.994356930273	17.783817809931488
2186.170518577583	17.9262315019916
2210.922326699955	17.786872965379224
2210.996364705402	17.81530498255093
2243.982152114312	17.368607422396906
2244.1583201016033	17.767643608308106
2298.8809314113305	17.474162521160462
2298.9549413655636	17.65594352243651
2342.3974339887136	17.81428223813626
2342.5735915021246	17.214376445479335
2355.4018376002077	17.474121515902972
2355.5779930118756	17.80670998093496
2422.019860347709	17.723438404853898
2422.093863199962	17.8187453662336
2494.8033176357753	17.824598888113734
2494.9794695994347	17.23126752433877
2517.4845423603365	17.822538898222348
2517.5585491284387	17.933215872765356
2563.29328192764	17.647319513253635
2563.4694679173062	17.826632031661667
2590.46682174558	17.704654945152985
2590.5408043897037	17.80332795682358
2620.5125759060797	17.82699106983681
2674.980360705329	17.752035841766727
2675.054370010336	17.13072167459604
