1763.3380959786407	13.668150132805671
1763.412124614764	13.740915206117672
1785.3339244174308	13.711823810413794
1785.4079242318303	13.778253241670276
1813.5687135775836	13.828797244760851
1943.66400027418	13.486768679405028
1943.8401731703336	13.68451631178581
1969.3385870778068	13.56724768497689
1996.6572609874804	13.478236495073295
1996.833434377898	13.637395418721896
2138.2079556088943	13.542967407503484
2164.8715997639806	13.718722988168697
2164.9455994132823	13.460623216562274
2188.4396357277055	13.78047172451013
2319.2132573654653	13.44667738324098
2319.389431226208	13.654761220964785
2349.6295715666415	13.618123182484505
2349.7036136135616	13.459755037123507
2371.9550158950724	13.776203175350714
2513.504744614323	13.817122876042951
2544.7339180569284	13.650867186639848
2562.661753897354	13.651551942218909
2562.7357554116543	13.728013813107491
2695.2464625911807	13.862490686916685
