1686.783086292722	16.195772662973347
1687.0332469492648	16.056370675320025
1687.283407709945	16.134754541289368
1687.3574136594248	16.239791442618845
1687.5335686175267	16.395861029574053
1687.78372967824	16.059006986770807
1688.0339119762557	16.34185636268301
1688.1078969602936	15.835648923897256
1688.284024041168	15.99856286894421
1688.3580582775608	16.155456611376618
1688.534185516074	16.261740634178985
1688.6082197975948	16.372559057382702
1689.0345369054244	16.284145003834738
1689.1085150188292	16.379440947294448
1689.2846987495236	15.812587371686131
1689.358676904152	16.01434002110128
1689.5348607513408	16.274005772491684
1689.608838953764	16.27756912187271
1689.785022890776	15.706602335795264
1689.8590292448632	15.944963645667114
1690.035185112425	16.26638885802837
1690.1091915048878	16.282442569879578
1690.285347498599	15.550923292630834
1690.359353923015	15.852568786686454
1690.6095165093116	16.277032533591033
1690.8597002904562	15.751963960911365
1691.1098419985767	16.270297974822242
1695.2885947312116	16.19339584811496
1738.6618003142064	15.450504843986014
1738.735807270402	15.773509998695635
1770.8972272251071	16.27580033710129
1770.9712633712536	16.270380898463014
1801.1348413022663	16.214235579477915
1834.4354532126708	15.64891504013881
1860.1034112441052	16.076151307348745
1860.1774194011148	16.23014944319054
1896.069897857181	15.605356043939247
1919.8147458150452	16.287609036030368
1919.8887527360184	16.273302997311575
1983.5231150943573	16.160105373472973
1983.5971209554125	16.30871851870484
2019.7478698266689	16.256146069286523
2050.7362912451804	16.318364962351716
2116.781185325311	15.621534355216578
2149.0156123592064	16.27417389233978
2178.2538475470815	16.26686407986217
2212.154263747075	16.00448467165119
2212.228300169968	16.18297446961887
2237.1470818423218	15.993640761119654
2273.43629744557	16.255987800347242
2297.4312174303345	16.279451058478593
2334.823942133959	15.84722485385708
2362.066002185423	15.823928263233247
2429.35470776145	16.326312840950393
2429.5308640230496	15.470411810585787
2462.3402995946494	16.28947597446531
2494.752788479092	16.28595196156937
2527.0596513825985	16.137467752980697
2555.474846059024	16.369171708650782
2589.6968286548813	15.837494814783172
2589.7708366831166	16.032727191205606
2614.247814003949	16.06934966475826
2650.9623345121113	16.109405014675765
2651.0363413351924	16.24552880442032
2675.2810144899495	15.674964959061851
