1720.7649389446592	16.56207416460051
1720.8389428679534	16.60169533240357
1740.6444338632089	16.431673814073047
1740.718411667466	16.58878285565968
1740.894592751133	16.714094615931828
1763.9000707228352	16.606947609396965
1763.974078293734	16.711138824190552
1807.708363202319	16.19132430228415
1807.884528330844	16.599211304271062
1836.378115175767	16.71869768250413
1902.07934117711	15.901298297573652
1918.1562014379197	16.51159143936136
1918.3323702813404	15.86506405619296
1961.522425654228	16.42441095381104
1961.5964872280176	16.579307798154943
1977.2754073682795	16.458425081649153
1977.3494330744388	16.599325617375218
2017.7313878452132	16.5818621051529
2017.8053840490777	16.60359346787056
2046.0450725141447	16.53359565852935
2077.210162733639	16.700341310046603
2121.016797520176	16.418547374911554
2121.192953747236	16.608657916454487
2143.6989366305443	16.63738589903317
2143.7727477215217	16.580224490813322
2184.6829266875916	16.609105782694797
2184.7569303563128	16.71524045332651
2215.1706050173143	16.686508833939598
2215.244616377199	15.741256888342116
2240.4879753575783	15.916252890539177
2279.8689647821025	16.075642828178342
2294.446651301048	16.249281278645206
2337.8130601405733	16.60682146194655
2337.8870865701106	16.60668144427325
2355.8146529446235	16.651773057345093
2394.526740303854	16.61035592413291
2394.6007644222345	16.68322441992444
2454.7581194597165	16.54649901395938
2454.8321522715155	16.601428566755388
2500.5659116294746	16.61353947563459
2500.7420481694085	16.04093904152744
2523.997141219425	16.52248653552794
2524.071143732176	16.608145041455373
2561.481075372858	16.641759106914552
2593.712229458871	16.383492841785145
2593.7862405682185	16.541229367990088
2616.516054709385	16.62376388835834
2657.215477910867	16.411839836197384
2657.2894866489737	16.573535480008914
2670.969660480959	16.606640562910023
2671.0436675861615	16.603696490624284
