1685.6625341135036	19.467765951853217
1685.838703142799	18.92568683099953
1685.912714941836	19.17852203666424
1686.088890746575	19.573773747029527
1686.162895415568	19.526215109026086
1686.3390639326042	18.804660686760215
1686.4130755548567	19.119837643622255
1686.5892438679994	19.568983220515857
1773.6024962199367	19.525958515524906
1773.676499662852	19.58637675829752
1773.8526183704812	19.135157663312288
1773.9266481729178	19.290972009274824
1783.180397443167	18.919831495244768
1783.3565704266914	19.425019866202096
1820.8191204323557	19.418431870259205
1820.8931206720151	19.53619114133692
1855.796157952879	19.575900936675776
1855.87018070072	19.26840863094551
1856.046302298423	18.87978923616633
1870.3011678923856	19.48215074604368
1870.3751705619277	19.58445970883958
1950.1465824426189	19.54643416867483
1950.3227514067908	19.115077037813062
1950.3967347976495	19.27468073551651
1950.5729023321285	19.540228767824683
1950.6469414155424	19.58959841677898
1950.8231075581236	19.07609751475933
1951.073282901713	19.58755897594395
1956.577027276483	19.428620521973556
1956.651017407229	19.44479420414887
1956.8271857537395	19.778266503638765
1956.901169538408	19.80005491565842
1957.077367752786	19.34369526354032
1957.1513803789908	19.444023373548344
1999.385685872792	19.440086420939902
2036.7870356433605	19.312473762169716
2051.042711721574	19.494498336748823
2051.116751755296	19.606451911267538
2147.1430117140476	19.31616221332033
2163.144620564542	18.85668270295823
2321.941877799946	19.022839204638483
2322.11801941706	19.473759959860757
2322.192058793936	19.553612680730033
2341.124658064294	18.62508827640454
2341.1986990505043	19.001845784402185
2375.611064003761	19.20132699229205
2375.6850775134817	19.41151028354874
2418.328687157609	19.248706199218404
2418.4026993619073	19.469139484999214
2418.578882376134	19.510255415109444
2418.652851393692	18.722778003954353
2418.9030494893527	19.431339441914343
2423.155904100577	19.529487181918356
2423.3320702874653	18.862535865354833
2423.4061024006305	18.84588741344082
2423.582249580592	19.39257313549772
2521.4360188564383	19.43155593288843
2521.51004811072	19.58062589565922
2542.4323752656037	19.49143892230633
2572.1639572037952	19.58528593269172
2572.237958300614	18.62976570503634
2697.047879673657	19.475678778870744
2697.224022740697	18.984079182825845
