1714.7453186790617	15.97006250132069
1714.8193202455086	15.80707848107474
1736.6944943600934	16.015958382733032
1736.8706432481622	15.39647767182193
1736.9446180506984	15.723294791968309
1737.1208138798986	16.011427557622543
1737.194794786002	15.983415172854228
1737.3709393053673	15.55319663840897
1745.3751627559766	15.883553453773125
1745.4491652820643	16.0193825649543
1745.6252848496165	15.153281096293966
1745.6992841632264	15.306486280138
1745.9494701075178	16.03293075377851
1820.2135553570104	15.434309391701456
1820.3897241398604	15.90335232178409
1820.4637350750347	15.945242766116973
1835.970745150211	14.864621803711412
1870.8803997372224	15.272043852533429
1908.3493776406256	15.890184327085713
1908.423389905397	15.925296672280856
1919.4287126386696	15.533200974494177
1919.604879088089	16.040177810450558
1919.6788907380471	16.055765941480125
2018.21282298295	15.827061904953016
2018.286825212094	15.951984161189742
2038.785853661988	15.955940199122471
2071.9404008667498	15.94595161647299
2072.014401477478	15.171709169697962
2194.5116089877283	14.951038913864926
2194.687751582351	15.823468682336507
2194.761791065654	16.010191115693992
2216.690638935117	15.929910499138357
2216.764652668114	15.811089600076032
2246.428774099669	15.88225352655937
2246.5027875181618	15.943147197467384
2393.831280369338	15.486580116383706
2418.824330917906	16.089771852982174
2448.238441479893	15.48285173082579
2448.3124351988236	15.272535341322635
2569.986876859819	15.851748855041606
2596.289672661128	15.804684652695908
2596.3636862124004	15.192778140431464
2622.033766128316	15.539722447724154
