1724.091386414639	17.952083061231807
1738.6498802304634	17.86938953372826
1738.7239073366786	17.987281069695918
1766.647919235179	17.381721063272344
1766.7219256752956	17.61159632935106
1804.881539852474	18.003976100190396
1804.955548469782	18.106260455732475
1834.8715867333672	17.517434091896668
1834.9456248850825	17.711680463280175
1863.18505046454	17.845481226966164
1919.5765248718956	17.92655405663628
1919.6505330894315	17.981522644854618
1960.2770305283707	18.03813675443619
1960.3510366107755	18.0817351122214
2117.9462384551657	17.49846749473826
2118.020244966788	17.563600159235783
2145.6950662478357	17.67580560613971
2145.76907462742	17.789102091972694
2182.178929621955	17.93481225016925
2182.2529388752587	18.021161974902487
2213.414738922372	17.787671416776394
2239.7304175222876	17.7412315466892
2277.191815253649	17.432943424489682
2296.368311464908	17.973994839693965
2296.4422909481136	18.03350122536201
2337.318731383139	17.63862187064596
2358.31761055256	17.42527053467522
2396.3566185517975	17.673158800849794
2458.0102887679072	17.521691673745647
2458.0842943254074	17.684934798775203
2496.8171612290857	18.057323180187776
2496.993341039141	17.471446566262806
2524.565413421243	17.271500012229815
2524.7415745901835	17.838782387630143
2559.2260913295017	17.357983942016844
2559.300101092102	17.591646473182408
2591.707120566744	17.447560054235797
2591.7811306962135	17.6598199183318
2616.2584766135665	17.884540239416573
2654.7157938958917	17.843535940529136
2654.789802212942	17.916314484295732
