1716.7503587886756	14.56022006647498
1716.8243610107843	14.779288488786502
1736.9510010789352	15.033991980142725
1737.127151110108	14.030001384325647
1737.201154289407	14.480325304705053
1737.3773011040107	15.01574544487029
1751.3833987206292	14.445354499241086
1751.4574304417715	14.339165006958302
1751.6335811723611	14.963746794333328
1751.707626095916	15.033912278481983
1816.1340289311224	14.32669765836139
1816.2080116212344	14.381173166447496
1816.3842045159604	14.965159587710284
1835.1405647384192	15.136506017310763
1835.214583804422	14.132639151501202
1869.1991442679189	14.88236432819774
1905.9178404420643	15.007146753145244
1919.9227231862349	14.207469045659805
1920.098890560883	14.771234922152177
2018.7187024628968	14.981811582874904
2018.792683995562	15.034651317536952
2040.716259679337	15.040879055225016
2073.769434540953	14.392599272576623
2191.6831149979025	15.054130012984093
2191.757105371672	14.345803232298984
2215.4345897273843	15.032526763049802
2215.5086482890924	15.133903778333243
2245.173295467807	14.47780025943622
2285.3837359803924	15.027973994253376
2285.4576977429992	15.03985874164198
2293.9624136587768	15.026968312942811
2294.1385772804074	14.052158138166892
2394.587021598365	14.038335393298878
2420.5051551238457	14.924647099172413
2450.3174113794516	14.231636940362495
2567.556398365044	14.762336206207724
2567.7325675759166	15.035864278738408
2594.9767935812283	14.916264695333927
2595.050806483469	14.261454214404656
2620.777664278987	14.379974135097418
2620.851676953842	14.688997902398487
