1721.767945198142	16.061982252256954
1721.8419009316196	16.25627725371728
1741.147846191501	16.59354831770417
1741.2218735933593	15.80395551828022
1741.3980063355275	16.36908990443382
1765.9020832935123	16.67078794337202
1765.9760912827703	15.76337719790511
1806.7098163625385	16.204008548121386
1836.625692298933	15.807469909446226
1863.3672067948808	16.54061547500121
1917.8289730899055	15.762425809908756
1917.9029812734864	16.031695545963416
1960.2720080935037	16.48909415444215
1960.346013393864	16.524209455819044
1978.2735177852535	16.531832501296922
2017.4837868981983	15.756026536338029
2047.2220832370645	16.40910107515778
2047.2960864764425	16.514990867390637
2077.9631858695307	16.54512903635821
2120.7699058846356	16.63585702377948
2120.946036624367	16.168647456492973
2121.020071371163	16.358386684126792
2145.5239315034305	16.66135966857265
2145.70009241098	16.10009973016066
2145.774101679744	16.300493311809518
2183.683920075108	16.16125515447954
2215.1678464881415	16.316080182790998
2215.2418855551377	15.891682551329003
2239.486244874117	15.844646128908913
2278.8662490604306	16.53188654131616
2278.940256927838	16.666750979556085
2294.369425791854	16.05402192742859
2294.443433377861	16.26204491696169
2336.813413313037	16.53714099509638
2336.887418042277	16.575019645387897
2356.813192655456	16.523468628325308
2394.5294318912456	15.972919844393548
2394.603435436025	16.214717540087044
2455.761087425794	16.19753590467112
2455.8350432426973	16.37065529528263
2499.8185583105624	16.59417201397134
2499.994717979818	16.01708695914413
2525.3208768137333	16.08530854607362
2525.4970542827223	16.49403842254482
2560.305515101768	16.514493467626426
2560.481681474207	16.66634282402595
2593.5333310423857	16.508829829987963
2615.587794722647	16.36870449033609
2656.2132307402803	16.430439490016
2671.2165667886748	16.669208762393808
2671.2905593103173	15.747789342879482
