1673.954632442722	16.804580252460603
1674.2047524187556	16.425335511566654
1674.2787475145103	16.549649356059717
1674.454921496847	16.6903530109616
1674.5289235806629	16.767285798190382
1769.2102918926566	16.378764209844793
1769.2842766561384	16.509828052296783
1769.4604740933073	16.68721764097876
1817.5171620279175	16.609642941821477
1947.2131283568892	16.321906154403834
1947.2870411392037	16.480203432690523
1947.463051418272	16.674292664770302
1947.537052497107	16.676554026913145
1964.217295881056	16.128081584398608
1964.2912681563696	16.307558876844805
2143.078606298276	16.51928850405445
2163.0062442790713	16.816288589114453
2163.0802580300974	16.40634761728447
2192.9926774826176	16.25391988360829
2193.066691370544	16.412303253092606
2321.7595557328286	16.56246450377544
2321.8335563336755	16.638583433762033
2345.3311166773337	16.68125249810897
2345.5072368403085	16.767289601276744
2375.067201288344	16.64683114630757
2517.8012748320034	16.83698791818712
2517.8753221223024	16.290444574195355
2542.5467181689487	16.706062644399438
2568.3659643999554	16.702593290209258
2697.1142737419964	16.841921814691606
2697.1882957688936	16.082131051506963
