1667.333955777866	16.663765369104514
1667.4079678413295	16.729849700252757
1667.584137387598	16.291842165870392
1667.6581493751996	16.403094262169226
1667.83431873847	16.607318271974073
1667.9083306623536	16.66652737489242
1767.0913931120174	16.32708131464053
1767.165345266708	16.430319599627783
1784.342521700316	16.760345769284427
1784.4165220605862	16.380720520383832
1816.3183008569167	16.467246706751816
1816.392300604912	16.56665151819982
1966.087399449706	16.38063026185273
1966.1613920484592	16.475949199458928
1998.1495584115744	16.681329816239597
2141.3855638864006	16.29998423806051
2141.4595648796058	16.42104586859603
2163.8801924686327	16.46528843803648
2163.954192292603	16.55488207780591
2320.4551546842267	16.297604777285734
2346.7031468766068	16.49980553556888
2373.948277592686	16.341637202351777
2516.4313234377846	16.473734506253642
2516.505351589406	16.576219714208833
2543.4180344849265	16.64324358241785
2566.736990390866	16.397520408985542
2696.238028365162	16.620995792954915
