1708.49130594141	17.271660414797957
1708.565278885774	17.325172566784996
1820.228106290954	17.5195483315038
1870.395371359907	17.604822549939115
1870.4693853223323	17.625995223191943
2012.9540294294236	17.355668288899395
2013.028029885901	17.423319342099944
2038.696571231789	17.588311568492255
2066.4368864652956	17.6076684047555
2066.5108874656376	17.63481990341829
2195.0267378103927	17.247514385903713
2195.202910928686	17.42278860849716
2245.517221657664	17.617441475552088
2419.059105663127	17.583779987868617
2441.734168473499	17.260929116785952
2441.8081701650517	17.31212903430141
2570.326026817038	17.477656702321724
2601.044250761016	17.448902818842168
2601.11823676722	17.504266096699368
2620.1208976656635	17.311513682863026
