1682.1495852023004	15.753949909144684
1682.325731547567	16.110273357264575
1682.399763774486	16.17086015091851
1682.5759309531556	15.579060831602018
1682.6499630783649	15.842731794216688
1682.8261299491726	16.1315852103546
1683.07628636034	15.67829414026948
1772.110589735452	16.061138505567772
1787.6863243871817	16.02535973388609
1822.8284225226644	16.192182650905554
1822.9023956565688	16.280814308335863
1858.3813058881449	15.90040619892995
1858.557425716593	15.917962764792524
1858.6314559026623	16.05668500076679
1876.3128217351148	16.31448613137622
1876.386825182342	15.379378751542724
1876.5629759110536	15.976747834397669
1876.6369727176475	16.08733903871334
1939.63486456109	16.238415816253948
1958.068672775823	16.219536020344158
1958.14268306604	15.97014969028749
1958.318850306828	15.889622065996509
1958.3928622226244	16.033438936797616
1996.12820602918	15.853137761444875
2033.527321021908	15.976656445888905
2033.6013047547367	16.09732670294362
2050.1055330701884	16.04081582155065
2050.2816998102917	16.279744533978885
2146.9024033232113	15.668582205015484
2146.9762933157936	15.9139900182084
2166.4743545303095	16.097362646776958
2198.875511289092	15.506377917849605
2198.9495130854234	15.800817862180434
2242.179170957296	16.145808021012442
2242.3553241753248	15.431449142913772
2242.429328882566	15.738345503759096
2242.6054804908017	16.117788205913065
2242.6795056737938	16.169789504055515
2242.855655760291	15.549272471582016
2242.929638151714	15.831534711967036
2243.105786861438	16.146471713554675
2249.6095280983345	15.984628557261669
2249.8596807496574	16.197492235807474
2249.933684534868	15.49076830211188
2250.109856257579	16.032700131505827
2250.1838394767183	16.12969015533801
2250.359991435781	15.603696133812363
2250.433968197496	15.618312663282111
2250.610149630073	16.070318195668822
2250.684155115558	16.143938756035865
2250.9343159983	15.714763840494369
2315.684256241925	15.62160252801215
2315.8603810404193	16.073773779500616
2339.938463918297	16.03302539059589
2372.6767902190804	16.14679548245144
2372.8529610927835	15.428851670197927
2413.0673707475107	15.548737591313094
2413.141382080393	15.823769651099338
2522.1959265807914	16.261265252455775
2522.2699141367616	15.4598584579624
2545.438941471905	15.468022991261982
2574.923018727955	16.01965013111708
2574.9970210038955	16.11998054738453
2692.2913119209275	16.150702190765784
2692.4673954573045	15.381222323604565
