1759.7094296062442	17.705278748025954
1759.7834436566336	17.785186748738585
1810.024958811352	17.790176607702804
1941.4764285887316	17.73366605555931
1941.550485362136	17.743755678706865
1972.283412845911	17.52935635882651
1972.4595252799563	17.790911256548497
1993.782150806999	17.34379476700155
2135.0823748726907	17.756395188522212
2166.9926622808357	17.053017880183077
2167.066676575374	17.310781990285484
2183.9979444828036	17.834500017933948
2184.0719645839354	17.231980616835937
2317.3481322031253	17.809901836045988
2353.322182446573	17.777229621545935
2367.826141233689	17.64521059559324
2464.5770748995687	17.80542509719436
2464.6510313348117	17.289987963383204
2464.8272293096866	17.40185437603155
2464.9012406142724	17.536271013016446
2472.0818777731515	17.790275422002175
2472.1559323998526	17.73029206271762
2472.3320625389656	17.033518297395993
2510.631881986688	17.610126649154004
2549.286767644761	17.458022938333443
2549.360781287348	17.605461413624234
2549.536925555242	17.77615390328043
2549.610938199089	17.750386192141264
2549.787136554816	17.06777497388394
2549.8611483212794	17.33131592849665
2554.364239718475	17.459747982497703
2554.540407798563	17.77570664609732
2554.790561267033	17.316716159362105
2554.8646018635272	17.05930962825741
2555.040773632604	17.541502168643685
2644.4001153456247	17.178765897746512
2644.4741180921947	17.399197208833513
2644.650263898721	17.700306226887086
2644.7242650751723	17.79407447207086
2656.4787458094424	17.247412611837536
2656.654889272869	17.621338172283078
2693.3792689036154	17.458687413168413
2693.453268704325	17.59252690520004
