1674.4711694818257	18.420489536869315
1674.545171464738	18.434306832529508
1674.7213169298489	18.063839042977246
1674.7952908579352	18.119265899821706
1674.9714645646063	18.3336292826926
1675.0454666432288	18.40178932522865
1767.0164336049345	18.219118464409597
1767.2666161204963	18.440826854627208
1777.4484818671592	18.490159562793288
1777.52249412114	18.250751818219857
1777.698666065987	18.178715629193977
1777.7726799547138	18.256806598384152
1813.678566564852	18.16321128839544
1813.7525810775744	18.284409742715223
1951.9806372598453	18.27702115827269
1952.0545896708893	18.351936563131453
1968.9833871628052	18.262649288189714
2003.283989189528	18.398938806618993
2139.5612473009687	18.411026337121267
2139.73744097034	18.465625969872505
2189.0517347230184	17.967130159884984
2326.349211415277	18.417453399607435
2349.5217042819313	18.288967964228487
2349.595704183752	18.370951130623325
2379.257830645672	18.339663888926353
2379.331809807916	18.404149694153553
2514.1090232138376	18.129862984152737
2538.532278459863	18.53354124255564
2538.6063209808076	18.31784364539467
2564.1003027391707	18.29864028650509
2701.6288565981295	18.195629439909492
2701.7028288958095	18.319000735955797
