1722.5769385014762	17.483500329627844
1754.785533612531	17.570305484457617
1754.9617088980915	17.66069609589486
1789.2657300300837	17.140478321779746
1789.4419031637578	17.47293887153676
1802.6977522349976	17.609727377791824
1802.7717856139288	17.62902364604202
1894.3381011532963	17.469834726211083
1894.514246785519	17.625992003378467
1894.7643918474005	17.087573423993263
1894.838392504288	17.255605550351582
1900.017187056716	17.136871618074014
1900.091188463456	17.279515597550535
1900.2673338925752	17.52354764765396
2082.098364937074	17.724898357434878
2082.2745373277535	17.13933886492883
2082.5247185106437	17.531473226148563
2094.531034832063	17.67932928340956
2094.605048658896	17.61917607920376
2130.511288934382	17.631417854852856
2265.6291772139875	17.69255809065121
2282.307663598388	17.35193961801147
2315.8588944454473	17.497965177087462
2455.39355847004	17.350882595092415
2455.569730866416	17.567828184885045
2475.5732664323205	17.065706890885068
2475.6473089210203	17.24523257778191
2505.884608109407	17.38387303451789
2506.0607829760006	17.582369735619658
2639.657364261211	17.445043853698344
2639.7313655196376	17.53678596778163
2662.6532394460414	17.51321205912211
2662.7272390301473	17.58722830269284
2691.4636498217365	17.475818274327008
