1712.4923220372575	15.030711290057202
1712.5663232890834	15.086119416524944
1821.6458470666255	15.062660411931402
1821.719831383424	15.112461920063012
1821.8960279986984	14.882516015907647
1838.1522986611012	14.692987354427292
1838.2262625453725	14.841738618571972
1871.38637117087	15.160081996608188
1912.354311904326	14.99281129005654
1912.6045170898144	14.917958401424466
1912.8546773332753	15.12479326006512
1912.9287029615616	15.098577378547054
1913.1048562854044	14.844743037523838
1913.1788672196112	14.892026728092723
1915.6806042497944	15.009371001266084
1915.8567703888175	15.13679385857768
1915.9307813017783	15.084139786102131
1916.1069487748996	14.823419333783182
1916.1809813917137	14.897517586029432
1916.3571534293244	15.091852786290456
1916.431141550667	15.121357927324322
1916.6073123580193	14.810526529417364
2016.7078483140417	14.74254162031595
2016.781809052851	14.74967366647342
2037.956123749349	15.09724244747093
2038.0301241900536	15.18603128235856
2069.937445736046	15.281395438772336
2070.0114744761754	14.545571564726869
2195.76758826013	15.227424476446656
2195.9437600236565	14.7366180933857
2218.4448362691805	15.17468903205594
2218.518793521608	15.224076265021836
2246.9349414721646	14.807970921903667
2392.00289156048	14.8874354171982
2392.076871261094	14.993927117759592
2418.068382643142	15.221615048724916
2418.2445242168524	14.500507682355074
2445.8092973966723	14.521226268085313
2570.9926782927546	14.791778689948591
2598.0432358351864	14.630967996630789
2598.117221525442	14.80978399933397
2622.1136769000827	14.883303338727432
