1759.9632742412057	16.812358037147106
1788.2036609744553	16.92810262858079
1810.2047091348009	16.745067759063787
1810.2786938283505	16.859892348752634
1940.2245316310093	16.81032755251092
1940.2985321414376	16.879191862472652
1971.9557044707392	16.604133707206906
1972.0297045115817	16.413854390148334
1992.4553152185265	16.7050043747223
1992.529267130056	16.817367005980067
2135.3361959037	16.38869856893099
2168.4955026804378	17.097329831867857
2168.5694670187354	16.680981419091562
2183.8254234026913	16.737878625762235
2184.001592672339	16.93396555459131
2184.0756054506483	16.94326607331175
2316.2724178875837	16.320504227690293
2352.9944500667534	16.73505269481177
2366.2484861093844	16.911754096802362
2366.322487121221	16.93352916071627
2366.4986328176715	16.611576021436612
2463.153265907222	16.99131960134491
2463.3294292544783	16.521936036052995
2463.4034491093557	16.6699436120565
2474.5853871090317	16.77823124694379
2474.6594079980873	16.862752180550913
2642.3965499869296	16.664271192016155
2642.47053187196	16.786123810200053
2656.4750211565765	17.108523192941966
2656.6511644849807	16.44113817840917
2692.1273362349375	16.826402277942314
