1718.7636720605071	14.420411622203511
1718.8377612954357	13.787675769157955
1743.2168755412945	14.112513602509924
1743.393031985416	14.49850851256429
1743.4670590531118	14.523030174120407
1743.6431914633258	13.658452212530378
1761.150899672333	14.034125254667192
1761.2249061323414	14.251408749823948
1761.40106389918	14.50962058212659
1761.4750715847056	14.540623913296622
1809.4615823585937	14.512182017717668
1837.631813696354	13.653908906001508
1864.6968633457177	14.13350107964799
1903.8302866362444	14.265640767728868
1916.834760700016	14.017268517745732
1916.9087698455685	13.84870038479406
1962.019052928655	14.48926128668338
1962.0930582195049	14.495254567827
1975.5230272269384	13.796613776778065
1975.5970313719977	14.097055424536068
2016.5517031230356	14.503897683195389
2045.5404625905132	14.52617459209647
2075.208565762318	14.587653825105736
2075.2825838398917	13.949017333725571
2124.5173636492905	14.037365080283656
2124.693493815377	14.474788219239638
2124.767528613422	14.51525051450945
2124.9436840942935	13.64950195016172
2142.20150303492	14.516566815434206
2142.275510524123	14.556206224459814
2142.4516710844814	13.950709620885746
2142.525679875075	14.193617014737235
2186.0104144785164	14.506094778665036
2186.186582226097	14.057152434697285
2216.423713571958	14.07256748851786
2216.4977043187428	14.277533412860013
2281.619182928797	14.508867685201436
2281.6931780656428	14.52195083161812
2292.447830918524	13.95672416727389
2292.623961629493	14.443249270949488
2292.697998210407	14.507979807597769
2337.883102896852	14.019373205753771
2354.3117483617	14.194391689845396
2354.3857521335567	14.385597864592736
2393.347556918892	14.05413486128859
2452.506942688945	14.07142499728246
2452.5809751565657	14.286437125438114
2503.7436147118624	14.096777090658716
2503.8175952205224	14.295048436510694
2503.9937831898023	14.52332348360531
2524.001125326142	14.495269283370432
2524.0751213441085	14.526392082165197
2562.484981997424	14.409298068626914
2595.0387168915036	13.78893056093111
2616.344625570935	14.38444048688178
2659.215116150826	14.501905983983878
2659.289123756018	14.52429187906646
2668.7196227958043	14.503046893803912
2668.793601308549	14.521705728877022
2668.9697882854553	13.742063895919031
