1687.987227536614	18.770157374450314
1688.2373964842636	18.45040971469423
1688.3113775754505	18.174353222166893
1688.4875165278434	18.590762685916538
1688.561511755599	18.718509091308537
1688.8116743050984	18.558292431829415
1814.166459734292	18.700006573733027
1862.9748749942669	18.78244349449828
1958.2408030748195	18.4502734770375
1958.314805144681	18.680287806457336
1967.8188774618477	18.909696921282436
1967.9949993810728	18.345020243768246
1968.0690222966664	18.535502884310304
2007.4622211549356	18.578292408847854
2047.2619853162296	18.1927297359096
2047.4381324396604	18.63869209894836
2047.5120781430733	18.75030950870265
2047.6882788635528	18.846394352108195
2047.7622797686688	18.417853048690485
2056.192536931376	18.735561072591373
2056.2665524575496	18.786079374774097
2056.442691210837	18.498473641894183
2056.5166584414005	18.124690267098103
2056.692834648935	18.596996126042185
2056.766838027719	18.73207302884464
2142.5521537192017	18.779030004275135
2142.728324540694	18.244921706247453
2142.8023364511846	18.239250960487976
2142.9785044946616	18.6767603705852
2152.484194071266	18.872077341860756
2152.7343755830566	18.469581167492812
2152.80836033979	18.578779021779795
2189.7158367974876	18.303647981197095
2227.187508086108	18.890908269680807
2227.2615207398694	18.13481470896209
2235.442462987971	18.279122897231044
2235.516446429153	18.47151378425292
2235.6926447451765	18.775331930097025
2331.355939174711	18.788084320226105
2331.5320841069433	18.236083268319245
2349.107866245745	18.711171771174893
2383.5099820074192	18.91785881357348
2383.5839819730795	18.080557207664633
2515.0977536486967	18.34091714573522
2515.2739246001483	18.73304653687684
2565.014765194846	18.63184853170681
2565.08874551556	18.7753164082295
