1733.4417374866885	16.751250662268408
1733.617912318179	16.888505381520567
1733.6919140446323	16.962338152181026
1747.3732833014035	16.54687658006737
1747.447285234817	16.49383808629213
1747.6234321968711	16.75351053014512
1747.6974355364694	16.832395156127873
1823.714575613578	16.728696691442174
1823.890751817012	16.88828300740277
1823.964728007422	16.94535387535889
1824.1409018759311	16.487630813927918
1824.214954446777	16.522892260697247
1833.4706400286943	16.818822129659004
1833.6468093629312	16.931538394602676
1833.7208219743304	17.007400080818705
1871.9533588538388	16.547974462930995
1921.3577565037597	16.93209388672006
1921.4317399842223	17.016356873423582
2019.4617828708515	17.009541209668217
2019.5357855341044	16.639039809839232
2037.5372652933988	17.005542806479873
2072.437613455631	16.63391984302026
2196.5110054095435	16.706680068216023
2196.687174385439	16.874479809724658
2215.692417596247	16.450703459774864
2215.7664514745866	16.58820837103695
2247.6782650745313	16.899952002506907
2289.143710639067	16.642740702212965
2289.2177013381424	16.443504528943215
2289.393869201676	16.721148769695056
2289.4678800570873	16.80433088053249
2293.2204139218093	16.666211917324905
2293.396579008163	16.8627702925528
2293.4705684630494	16.89065184663189
2293.646728449389	16.769968607860054
2293.8969370231707	16.709802403093516
2394.7555639220427	16.909758252915694
2417.5755270176355	16.460996973590994
2448.4854167121075	16.54059659764044
2448.55938941277	16.483264297261677
2571.309609895532	16.78033793792546
2571.485780942424	16.90985763596509
2595.866156746304	16.826838866559402
2623.2837557620114	16.55047182129634
