1685.9762581668945	16.497901356608146
1686.0502600643229	16.712228197126045
1686.2263773000127	17.102828933150114
1686.300407341765	17.109848410161874
1686.5505547905009	16.524067492265747
1816.175611340993	17.11875070909729
1850.1552295097156	16.40644602843311
1850.2292426155263	16.666606719324115
1863.411042720287	17.09154600761007
1863.4850266803917	17.056846735199358
1863.6612266802351	16.429441893159243
1957.2307271316515	17.253885352820912
1957.304729877123	17.12791064705172
1957.4808759793857	17.11094477172344
1957.5548495568607	16.51149809846391
1957.8050221564297	16.972987003570942
1963.808088401948	16.653913478712642
1963.984252948119	16.990418857441682
1964.0582258746267	17.040555900043863
1964.2343704060377	17.054100214983634
1964.308400660609	16.50479052760189
2004.7047369200875	17.13591868928295
2045.2510610049333	16.463328201258495
2045.427207813378	16.864402538291564
2045.5012096633088	16.990820828014787
2045.677326106992	17.112521725708035
2051.4304235245772	16.453557724664762
2051.504424553855	16.67022199690105
2051.6805408880127	16.99193593681004
2051.7545427469618	17.05529482213288
2051.930717372877	17.07371275018076
2052.0047200744793	16.4729907069927
2144.562911632396	17.04319277447312
2144.739082462285	16.426438656132817
2156.495187548908	16.883444839678756
2156.5692292074946	16.51611670914669
2191.549072011416	16.83043843302333
2329.272207903076	16.82166046507963
2329.3462648053924	16.94883519855175
2346.598728141936	16.581890144309643
2346.774870169525	16.958643805487146
2380.7525750265463	17.15009478734749
2380.8265750561955	16.46728517633617
2517.534025821406	16.734076252430718
2517.6080389727913	16.846266100872512
2537.1111746176184	16.553354289052088
2566.8482618647363	16.954829926408944
2703.6245284018887	16.827190997488977
2703.6984798951166	16.88522740126935
