1711.121810999304	14.00200075752926
1711.2979492069512	14.4383826138239
1711.3719872124375	14.548267745259215
1748.1858577362664	14.41585657179119
1748.259870057368	13.930756457254592
1780.418774964115	14.192573309127663
1780.4927872985866	14.364862686589802
1895.291577482078	14.297024781098727
1895.3655807956031	14.453239504169415
1910.5439647456997	14.423010046287477
1910.6179671206185	14.543523416105904
1983.563896140972	13.863468472228584
1983.7400429103348	14.449413882237142
2004.9948063955112	14.14023266620164
2005.0688100008804	14.323676600042932
2005.2449609127796	14.5878986091762
2005.3189659796355	14.58602652069322
2068.3158423649897	14.602738236847287
2068.5660166094335	14.018313569139655
2068.7421785771417	14.46588101421392
2086.2500755164756	14.576406357875928
2086.3240863173232	14.608007120408349
2124.484762298529	14.500053195889729
2124.5587748489406	14.574951667301075
2159.2089694969704	14.090542147003587
2159.28298093404	14.276141893350882
2176.285442918659	14.52571994077449
2270.333138650356	14.569742314075596
2270.4071693223686	14.609271927806176
2289.582254742219	14.589247556296332
2289.6562564385854	14.729097867184858
2366.6103118869046	14.576493920486609
2366.786462671114	14.67495301243194
2367.0366423864066	14.383265875356283
2381.0433343511513	14.24128615849974
2381.1173383875566	14.404388309155616
2381.293489995224	14.594380912014444
2381.3674668173917	14.664478363818638
2381.5436487639627	14.079609240940222
2381.6176546301263	14.259206504102488
2444.791503858403	14.53109382014882
2444.8655595100713	14.590142951091
2445.041678978817	14.495263378286436
2467.796347247641	14.388694809943626
2500.6070404088778	14.597528691836512
2537.748521932106	14.589595022289457
2551.003088187098	14.155658633961457
2551.077098734467	14.335465380614036
2645.6836512000273	14.4180930948902
2645.757653624712	14.5523763071675
2668.928357431661	14.603506285570226
2700.9110192724397	14.542149098412334
2700.9849157282565	14.58011088122062
