1715.766518069588	13.584330568601546
1715.840522267273	13.622592027681788
1751.475745194398	13.49592546097013
1751.6519065165571	13.626272249736298
1751.7259429423211	13.67071755055922
1751.9020747331303	13.370241363430624
1751.9761035445565	13.34251962944769
1752.15221287158	13.544354682683265
1752.226248141095	13.596939403315028
1752.40240537138	13.696680542818354
1761.4079367272764	13.661782227461943
1761.6580748201118	13.451493237367789
1761.7320827502356	13.520861038331544
1761.9082432068033	13.636721726195276
1761.9822236529644	13.691879268675107
1762.1584138838718	13.32458747801609
1762.2324231219866	13.374443389120836
1839.882655310198	13.618488371744697
1839.9566887065853	13.653692135967852
1863.3787324074656	13.485614409077122
1906.076704246829	13.330438099535591
1906.1507131627775	13.40386374566864
1912.5805263899956	13.440951759748536
1912.6545059955688	13.503592645599284
1912.8306949359371	13.633132372848376
1960.011983228339	13.535296247381725
1960.086015425181	13.594159410727997
1974.8393635482607	13.621401670688794
2014.0504086705137	13.531490209828544
2047.0343892643557	13.590423928134314
2047.2105367083736	13.689311553927356
2072.460995741843	13.451805476523532
2072.5349995796955	13.509096722445786
2129.5260214644827	13.572026752649071
2129.7022320525584	13.679838964775309
2129.7762189758673	13.664838637002752
2145.960111135401	13.391285553338594
2146.0341207404094	13.469423062555338
2146.2102864380813	13.61475240775719
2146.2842974708847	13.64964784964222
2186.018167099022	13.707875018580673
2218.6734416242334	13.65932931484202
2238.7471585347657	13.442469206592625
2283.864887605329	13.703279146023943
2283.938896092855	13.490026447905777
2284.1150559915072	13.407094088118004
2284.1890353769054	13.476615804566316
2284.3652212148586	13.61851742181508
2284.4392278017176	13.657643080379437
2287.69126324078	13.694966775973947
2287.8674196495876	13.331488047663054
2287.9413983730105	13.387350050474549
2288.117556731175	13.570519570377654
2288.1915926024717	13.616633365797604
2288.3677531795265	13.687846892024636
2335.5530538717917	13.631155881997016
2335.6270571710543	13.682799448874874
2354.054014910545	13.61340463094322
2390.773200485012	13.40815240818412
2390.8471742565393	13.334494252141107
2428.328385213577	13.64489235207718
2449.5099057671687	13.702723719957572
2449.5839100837156	13.454959924887977
2449.7600630599513	13.415018932791906
2449.8340688237245	13.493548621332843
2506.325618409363	13.64235494256022
2506.575792875903	13.325795756808962
2527.757870425466	13.389187244527658
2527.8318822482265	13.469318929325766
2562.0664489851492	13.704885832054206
2562.2426191245195	13.334503269220267
2614.023614510385	13.328356487637134
2614.097577076262	13.39541452731616
2660.4594597859777	13.646339215910526
2660.53346687463	13.696936036275185
2660.7096235708204	13.32405212053652
2660.7836296300147	13.39019668946305
2664.7120578083072	13.487610108408164
2664.786063340227	13.556413592259297
2664.9621905594886	13.649338577815245
2665.036225184228	13.699382417228644
