1684.9041762820566	15.981640343731542
1685.080344221534	16.060593506237137
1685.1543555782323	15.516835388912636
1685.3305232565615	15.784588245022077
1685.4045556150688	15.903322476143371
1685.5807230125863	16.01314345097212
1685.8308801646265	15.479973469772538
1772.858859684209	15.60718305775096
1772.9328862714426	15.762320171465008
1786.4358702928969	16.05124616997508
1786.6119152213178	16.10552223890585
1822.575594541706	16.028298526818364
1822.6496237669803	16.09793073333216
1857.3043983219704	15.640280510609626
1857.378400579532	15.813320759282425
1874.809360360113	16.178318813174954
1874.8833629505111	15.871442099119346
1875.0595115606843	15.652872114080507
1875.133515644476	15.826031194705138
1942.6365826366196	16.126812660423816
1942.8127195666236	15.799521067231888
1942.8867572175889	15.376160900507214
1943.062919674557	15.835668950410572
1957.070342858613	16.14679936763705
1957.144353219472	16.119262632846628
1957.3945320331295	15.95280826400059
1997.3055615067376	16.170740956817404
2034.2805513608464	15.51310066391436
2050.784739839576	15.473507413287203
2050.8587509764347	15.675485971448358
2165.399778512649	16.139204652161048
2165.4737797202206	16.177731095042805
2198.37262405863	16.025698766957106
2198.446596912183	16.11792871166582
2241.6757924685767	16.168840096692954
2241.8519442769084	15.494782005397797
2241.925948541289	15.67539016435816
2242.1020781218554	15.98807895619033
2242.1760748879697	16.072264307762335
2242.352224548004	15.976793913325968
2242.602425871986	15.753681748526477
2242.6764078219444	15.903892570260274
2242.852555747376	16.14350732583623
2242.926558479463	16.180868506514617
2243.102705731786	15.406575819620551
2243.352854886947	15.98233848611185
2245.6041858890835	15.270390195296276
2245.854335249923	15.938638147913254
2246.1044854320508	16.178909512659764
2246.1784882981415	15.941034337392184
2246.4286397166084	15.789822828306097
2246.604809827895	16.107194223248733
2246.6787922756703	16.160533897650822
2246.8549140145556	15.4630896397268
2246.928967139775	15.431960759995146
2247.105096893822	15.899351870851577
2247.1790730837884	16.033233706472654
2247.355253097639	16.171152653232426
2247.4292578211944	16.04787615314401
2247.679416074909	15.76916879355688
2317.685199888526	16.029213903019492
2317.861366389662	15.850591690788296
2339.6169527255515	15.690899684260817
2339.690964169361	15.845474301722252
2373.6783331130414	16.132856284275938
2373.85450477047	15.515379870280237
2414.1445855869047	16.0610435949381
2522.267262130356	15.61173206476603
2693.792026867369	15.654421237178187
2693.968195444166	16.009853794742767
