1760.5355933813814	17.066244666055738
1811.027151450414	16.949399153635678
1940.9736884511776	17.2265941892394
1941.0476890221355	17.090542026426995
1971.4577645008833	16.929719334151084
1993.5293001307896	17.110483953604753
2136.0104974170754	16.820037880235716
2167.4955979421434	16.849070253047273
2167.5696397996103	16.696714740027563
2185.0745453232757	16.93075767400277
2185.250687389487	17.14391698456516
2185.3247287391555	17.15056825602422
2316.845415075179	17.165010415993173
2351.9961009353347	16.996054256480704
2352.0701013319435	17.0933869468993
2367.999520306387	16.79024119455656
2368.073550746003	16.916030129472528
2465.1542010249764	17.2433369084434
2465.3303735566387	16.581539802241384
2465.4044070547134	16.778613838070367
2465.580555065626	17.09094762097329
2472.8351459398064	16.762773663307563
2472.909158099908	16.901691255315846
2473.0853297387252	17.141794365926167
2473.159343287803	17.159301078394186
2511.5598662234247	17.1269003934433
2549.6137377409195	16.903609899879292
2549.8639203286766	16.977069641283798
2556.294193842085	17.172613082631003
2556.368205039691	17.279364489841385
2556.5443740425208	16.664620162881178
2556.618386191779	16.84955011079628
2556.7945575539698	17.12023311523643
2644.3973245536367	17.1584464909791
2644.4712612234257	17.252729069415196
2644.647406181814	16.7774873143414
2644.721407093001	16.896747145802497
2654.975833262582	17.213815849252725
2655.1519481786772	16.65226954803744
2655.225970847615	16.82700747376739
2692.876523285173	17.315350691358404
2692.9505512615156	16.516239369630775
