1720.9940793237065	15.237021046288245
1729.956671018451	14.860092203658631
1757.625614009866	14.498945852229111
1757.6996170573047	14.88892575720248
1872.111329417998	15.32122474823474
1902.100462062809	15.275994916840157
1926.096895881181	15.233027548979043
1926.170907824193	15.234494018165142
2025.801214913066	15.271967255335955
2038.2314481208284	14.413089982166596
2038.305423065582	14.844168057457034
2078.190223689011	14.8830624823357
2078.264197002964	14.483904370260268
2109.997625984383	15.386693915814018
2110.173771462524	14.871033994542652
2133.923875915206	15.194197119011577
2133.9978794458943	15.239805621685475
2194.993020222563	15.271100409027184
2195.1691851756277	14.613861107810877
2195.2431947652003	14.96291208413136
2195.419358064132	15.270933390240762
2195.493366975053	15.392070320169392
2195.669549741452	14.84762785313676
2195.7435369198693	15.111290768855843
2195.919697073927	15.320998822056382
2204.6751332780495	14.29505054395235
2204.749142296184	14.771386534600111
2204.925306063481	15.242976690592377
2204.9992877754216	15.285089940213656
2205.1754816814187	14.611698218037548
2205.249492386359	14.956374911515908
2248.234327666279	15.360017950692535
2281.1412475225325	14.694800313778993
2281.215281121355	15.014267882561054
2301.7159088229905	15.122525638377924
2401.017681258567	15.256715389464288
2401.09165581927	14.960003398779572
2417.7698140631655	15.258588727213985
2454.5608659255395	15.208220063468838
2490.966851844329	15.244532439833714
2491.0408640090836	15.263778102491896
2509.722088236884	15.285308383571603
2509.7960911846167	14.745473891481913
2509.9722411351986	14.993548894817216
2510.046245566321	15.198122196511155
2570.041542023764	15.120041849571944
2570.217727739735	15.283194524260374
2570.2917157347406	14.417292996717482
2588.2987141731865	15.240476499287528
2588.474881549621	14.939296695527393
2588.5489005439517	14.460238526811478
2624.51648006996	14.700627150112208
2660.3128156383273	15.320343518946515
2677.066567683139	15.278865086005837
2677.242734850837	14.53195517094708
