1756.4302967308963	17.716402546776514
1756.504281156958	17.06792599017755
1756.6804778105488	17.44163196507415
1778.2579222664783	17.80398481771038
1808.2457034572096	17.738015303524058
1950.568602202991	17.582268981588633
1975.0621502876347	16.791350348020124
1975.2382924564397	17.453275244511026
2004.9759648717168	17.734576657366254
2005.0499664568224	17.82085225992892
2131.803406499568	17.59695971604929
2131.9795771403737	17.726881362496925
2157.975722048082	17.60943735278303
2183.5433324385504	17.24727788601185
2183.7195049110487	17.730660757770952
2326.290350576074	17.71501917968192
2326.364351158753	17.48769737214663
2355.3512385909207	17.74136139852242
2355.527381209712	17.020069767661347
2381.0240257597297	17.74949119088599
2381.0980557073726	17.815713532650747
2507.5289607061027	17.710792255051693
2507.6029737963686	17.328825042442592
2537.340435298066	17.428715465927525
2558.5897158645985	17.163455509683697
2654.4310211515235	17.37948995764387
2654.505014112914	16.96558652391575
2654.6811155053756	17.6227980167723
2654.755138631571	17.76618632288307
2654.931292587302	16.843899965953167
2655.0053156073172	17.05240120116303
2660.184133023404	17.731555544435174
2660.2581349996667	16.919510813646347
2660.434253793509	17.46308714155805
2660.50829209868	17.661262898998395
