1681.9745716215236	16.452618413037804
1682.2247399980904	16.787137056482585
1682.2987208445495	16.876149067798643
1682.474866330415	17.000279742980045
1682.5488683130052	16.56568552378492
1682.7990159057056	16.75053985447829
1815.250480473643	16.83215647195576
1850.9037586741165	16.917141829485182
1850.977812506447	17.036209413783325
1861.483463940062	16.9220337155772
1861.6596056541985	16.575132681066776
1861.733646786496	16.406752699208422
1966.308596941257	16.44638201969935
1966.4847403585563	16.673722681192316
2004.206570739599	16.43809946611855
2004.280598755473	16.60453288269798
2142.561769981766	16.529723351095935
2142.7379628280028	16.83407026723832
2157.494089183349	16.80271708891948
2157.568075462938	16.889415746429123
2190.726033963985	16.932093566799974
2328.023091502218	16.997870347998585
2328.0970932482405	16.330681312839793
2347.773928074688	16.699911391848087
2380.3284373177516	16.77848229069783
2516.2841137745218	16.76609094528441
2537.6094279396184	16.843807821146513
2566.0251144228528	16.885887326562006
2702.8759904838635	16.32759923742259
2702.949991292992	16.527746853431605
