1722.507467814958	16.604738068889144
1722.5814709414922	16.623986719565153
1734.9655006179453	16.723859965766124
1762.389175185233	16.63158982056374
1762.4631807293365	16.636774198461886
1806.946565091473	16.648288494683168
1807.1226982381008	15.799473811179022
1807.1967340226092	16.17303301185693
1831.8753996166847	16.574789116056227
1831.9494375015088	16.655597722688462
1866.6841435121191	16.652128749020832
1900.586901315242	16.727296447743754
1900.6609120546852	15.770427535542648
1922.3353821584392	16.515762361754977
1964.2830072579316	16.586396384889944
1964.3569300596153	16.635998362227173
1978.6106745395311	16.59744002398164
1978.7868312410037	16.702302862573248
2021.482821270183	16.468518296401317
2021.5567974453388	16.632171507179994
2043.8039510583883	15.820382050758171
2079.2034765110016	16.36097593684067
2079.277451478874	16.546496890533923
2114.9359356271752	16.201991091275595
2115.009912200177	16.431205201714654
2140.43753850553	15.94755415486646
2140.5115446235445	16.26172387011015
2184.921430096761	15.98893125731926
2184.9954603747333	16.272307012746634
2211.4208261611084	16.000394943418197
2211.4948294707124	15.952148795197328
2243.231390391028	16.157128099875393
2278.9516216713396	15.83965015146932
2298.4523726277457	16.193133782597137
2341.3965922777984	16.206367613663186
2356.1502441874254	15.901146360166232
2356.3263990880387	16.496775275240132
2398.1002007332295	16.057130157928214
2422.8442038862604	16.635621179281827
2456.3243070760054	15.76376021711658
2495.0559294671434	16.6351583601364
2495.232055833036	16.091756297452314
2495.3060886333747	16.343413541886477
2518.9860908209407	16.653325986147813
2519.060096998782	16.616278112815735
2562.2940147626673	16.403581895478162
2562.4701650233	16.648349219234184
2590.714894284156	16.23796678644613
2619.5854375953054	16.50532099278472
2619.761604757246	16.647884428445757
2657.2252904476863	15.854974485156298
2657.2993241708987	16.19003900828691
2674.7277218902855	16.345185827326205
2674.801702438861	16.528657946897145
