1691.4811092434422	17.980342367714684
1691.7312775944652	18.39190988522208
1691.8052584986808	18.332430391213908
1691.981403915518	17.726253752317515
1692.0554059333344	17.991871551821855
1692.305328561834	17.669449892520774
1816.7460153439592	18.3743749991051
1848.4049312460888	17.573332367076507
1848.4789458518403	17.691090070321874
1865.2336105942504	18.28083895835776
1865.4097828550591	18.384518701756157
2005.9542442964712	18.341218993121633
2043.002952457126	18.378761664026676
2043.1790682445344	17.724706811539473
2043.2530967295745	17.966029939547255
2055.6837578253926	17.87361604437731
2055.757759212742	17.772777306920887
2055.9339053982676	18.176201555365893
2056.0079082175935	18.29981909418123
2147.989208231407	18.409285533605622
2148.063221370299	18.412071169993247
2148.239392939792	17.456392492699305
2148.313426418007	17.79222495785343
2148.4895962609367	18.31704232208945
2148.7397551374593	18.438565303941488
2152.492357424248	18.33046925045905
2152.7425372582857	18.35287536887592
2152.816549173519	17.488121913842157
2152.9926794260873	18.17680881176673
2153.0667041507627	18.338804972068196
2153.2429047047544	18.357813979037232
2153.316918264577	18.30167988535608
2192.221613772876	17.59697935024348
2229.6972286486957	18.38061405893251
2230.0214522473116	18.055587211999917
2236.9518910453635	18.21827751646216
2237.0259096615187	18.325220260510292
2237.202051565101	18.35455825212746
2331.523903679457	17.81719859655547
2331.597905231716	17.927709249031302
2345.6019749655734	18.339916110526428
2345.778117282066	17.84688329978107
2382.0020639514128	18.18997094186843
2382.07603571416	18.31691629142054
2518.855644264719	17.926700807580296
2519.0318157454412	18.229116159226688
2535.7871511655626	18.23182022412965
2567.520898006884	18.126693454262735
