1718.5715968964548	15.799013026051302
1718.6456100638852	15.661490156067003
1752.032659104607	16.07220691973079
1752.208834223338	16.17713913999301
1788.9339867416147	15.907404812040856
1789.0079507575133	15.626902622956257
1798.93948462963	16.054506881985976
1799.0135177967177	16.143322388892948
1799.189668066796	16.301890308779008
1891.268856138893	16.232603916251108
1891.342857077104	16.090350669465497
1905.2722344177216	15.887227596677391
1905.346235074594	16.0321351325671
1940.4947672091992	16.27610207666133
2077.3412451314666	15.567626668669712
2077.5174158989444	15.940418335762978
2094.523599882391	15.541658473935891
2094.597634303316	15.76112686460808
2127.75821622892	15.686045885869197
2127.832230436417	15.875620928269724
2264.886072839724	16.213431212558504
2285.560432213474	16.147769145990885
2316.2925187888154	16.17403632715706
2316.3664977652206	16.18610270014316
2451.638730259728	15.78556853381863
2451.8149031414673	16.110985075883683
2475.139594472404	15.88272962183018
2503.1310029030774	15.787246859051422
2639.6648087350304	16.24895656484843
2639.7387953570706	15.985592467360709
2665.479570221145	16.120177877694605
2691.8973689623294	15.650668193209407
2691.9713689642676	15.842118283036063
