1666.4818198455064	18.011242129556226
1666.7319482690525	18.430895257475505
1666.8059509650666	18.497232204396788
1666.982105249241	17.99122296214263
1667.0561009939856	18.237189314682777
1757.176514011522	18.459769361884735
1757.426693199036	17.924245014314472
1776.4326468512488	17.440603526844633
1776.5066601525507	17.85321324149851
1808.917972967286	18.478468290583976
1808.9919865582992	18.419624934753323
1847.8830816775612	17.901743639750357
1847.9570930898935	18.165273158437444
1855.387529269219	17.720457004785843
1855.461511892853	18.06259588023908
1855.6377080806192	18.45587867754796
1952.2459442834052	18.43239722365644
1952.3199597271507	17.555530805334968
1974.5663372189615	18.037582198141855
2006.475298384808	18.43807669328116
2006.549299788456	18.523118904899825
2132.2993610579783	17.69755988131339
2132.4754983002285	18.314587797147325
2156.7255450413472	18.454956483371127
2184.46602355349	18.50351473745762
2327.7909528420637	17.66871830411892
2327.8649255669675	18.00994756280692
2382.7734792854776	18.37994610271694
2382.847431655931	18.44769062828908
2508.0248339899335	18.44580302301504
2536.016696125552	18.22215418239811
2536.090709588279	18.43161952365837
2559.5869143508085	18.14070046091249
2703.6443269725814	17.929837763030257
2703.7183488072815	17.683121618512892
