1713.66018872154	13.184546411736774
1713.8363637034793	13.551307517830208
1747.9739325173996	13.15107058385419
1882.841125363727	13.675304056033411
1909.5057752834743	13.825615633301968
1934.0734127780097	13.388814315729327
2071.354165536584	13.375421908804546
2100.84479428919	13.622324357746033
2122.7715894352746	13.212313817921276
2122.845623565741	13.391529937867196
2258.138001339574	13.684829716039358
2289.618041853164	13.619551590360023
2289.7941825950734	13.814304299993095
2308.795700955803	13.259695105749373
2308.8697024732223	13.426647030577044
2481.0618162743094	13.48242429975615
2481.1358019710815	13.597877467630047
2496.8173035976106	13.78550488603782
2496.8913448165604	13.555577934066196
2589.8917076378693	13.607163352632348
2589.96571041652	13.103563167622784
2590.1418291431814	13.536018239627916
2590.215859355778	13.6197417559419
2590.3920047411575	13.813376892475487
2590.4659982109324	13.30989766200425
2590.642150381557	13.418630291000074
2590.7161513293595	13.557719922160755
2590.8923014327033	13.694817491873286
2590.9662949672747	13.840590732542305
2591.216437456565	13.463723444253652
2592.2170023675435	13.215465213765732
2592.4671440208385	13.65415712951079
2592.643286081969	13.797143007457134
2592.717286576415	13.056763730700332
2592.8934293975913	13.4878673001461
2592.9674303053157	13.604167851643403
2593.1435741675864	13.776725646556196
2593.2175966918658	13.51769473066786
2593.3937418313776	13.381027554289131
2593.4677227877064	13.528414444639097
2593.643869480135	13.681525293220236
2633.668700823983	13.075816478906336
2633.74270038376	13.241072677054213
2671.4658235231323	13.421774883577996
2671.641968485355	13.662306568955708
2671.7159693715585	13.6959882873335
2671.892111041984	13.085761414704283
2681.146335218849	13.74264826096977
2681.220336838621	13.789979842846687
2681.396511445928	13.343843002586755
2681.4705142573985	13.500057741503282
