1721.0189544997763	16.82317079255749
1721.0929603339384	16.83855113461354
1742.722462708861	16.834293273195755
1742.9726251121865	16.203956973555293
1765.9043820679335	16.277742612334706
1765.9783895492783	16.46749789448149
1807.212422106227	16.716731844315568
1837.4506359761467	16.938891920744453
1862.943487646327	16.59340273031942
1863.1196543864485	16.83467759044796
1901.8252636471896	16.78473553850656
1901.899272914695	16.83678647279899
1916.8288522809412	16.230301229692326
1916.9028603478864	16.44630845300934
1959.7695017962349	16.42700410161844
1959.8435074499544	16.579285046411908
1977.595027023197	16.779975287620612
1977.771178173727	16.875978271065208
2016.4826662367104	16.836379788755636
2016.5566693841045	16.958622162257804
2047.543568331787	16.847143928779452
2076.9637527796262	16.853912005012788
2077.037757263747	16.892815790694343
2122.447496309128	16.3874477705138
2146.2025882513262	16.82795955378829
2146.2766466243525	16.84461634497631
2183.9365991442296	16.924956520131083
2184.010609886881	16.49155021498061
2215.9183619799387	16.57374719263767
2215.992373053049	16.708996912664375
2238.9883300684096	16.818218011921417
2279.3647386432767	16.60526635520401
2279.4387463566095	16.73864813016563
2293.368651830311	16.409111687198596
2336.3111386930955	16.563584578724175
2356.384566343596	16.74498967744963
2393.528688418545	16.839302654793244
2393.6027124820657	16.88279210195997
2427.586911998384	16.85910313652915
2427.763054613199	16.39826694830171
2455.012185343757	16.67176331655879
2455.0861911172356	16.785350485015698
2501.070489275461	16.8693185785052
2501.246650382003	16.312053267457834
2526.249401322132	16.840834194551313
2526.323411571796	16.86194686377151
2560.484308533173	16.50624327000562
2560.5583195966915	16.27950264191771
2594.2833841241936	16.79060939776724
2615.015562317016	16.877293901938664
2615.089572437511	16.79676764317483
2656.461268821929	16.661205442246132
2656.535304169136	16.788159624728152
2670.2152301566257	16.854564164045602
2670.289236518317	16.89785101673867
