1703.7447566640392	11.307379585973232
1703.8187662051412	11.306435770464606
1703.9949111935282	10.876026846513234
1704.0689221049186	11.085993576774898
1816.733761717059	11.20915804141794
1844.4010935782153	10.934944745304458
1844.4750827960847	11.13150128176346
1866.973327778948	10.751513578782076
1867.149490096864	11.234444368957629
2009.9578750182925	11.311887887834898
2010.031893355511	11.31036680450793
2041.940581603788	11.248670867128368
2062.9416198582912	10.703477485597562
2063.0156384850698	11.00045348245584
2192.209255243932	11.228840073213274
2223.941473376335	11.312703401557814
2224.01549887557	11.295228664303949
2241.4451247618613	11.309110709711156
2338.0360051670455	11.074901659821755
2338.1100269907683	10.88433615027216
2338.2861552430977	11.27631835746108
2338.360156214604	11.321919057910373
2344.5394105041732	11.30171530329626
2344.613411664902	11.31814835340992
2344.7895421430467	11.115570838413714
2344.863563198381	11.240585989451622
2386.005287763771	11.316055695317685
2386.0792479927736	11.27946610797832
2423.8056161437567	10.69385618405731
2423.981727903417	11.205570497351768
2424.055761929482	11.295130068831114
2436.2367856110636	11.217126133435942
2436.3107877943385	11.293906327513774
2436.5609618907383	10.87385088333051
2522.5973565688364	11.314655380549477
2522.77353347844	10.84175338172904
2522.84754010034	11.0901850194451
2523.0237067157013	11.317770550052416
2523.0977392235113	11.320371043068809
2523.2739181517018	10.95409449460878
2523.3479077929987	11.145636624151782
2523.524056111679	11.31482134347566
2527.7770117290934	11.3115105837004
2527.8510030399007	11.388877273608948
2528.027157322804	11.081390922880292
2528.101197563889	11.221097608741603
2528.351387401998	11.292893402861328
2528.6015621956376	11.28493842283107
2567.582535354227	11.032079636229394
2604.039532813891	11.314519739989676
2604.11357601643	11.308918772010468
2614.3689707067747	11.288668389042025
2614.5451258374233	11.34649066349351
2614.6191579817423	10.74615416981324
