1756.6780061835714	16.150046138516252
1756.7519903731966	16.217644144104696
1756.928186493691	16.32847228491149
1777.1830378885982	16.23432197836963
1777.2570506329105	16.266824647852896
1808.6696071050756	16.13831908582702
1849.133100703102	16.16074467929768
1849.20711263997	16.228743062129155
1849.3832805656484	16.353040542579762
1849.4572914304608	16.042175140152764
1853.3859636047655	16.277257114516892
1853.4599738007912	16.351652721600566
1853.6361398630904	15.84903184971051
1853.710150993804	15.96278688524112
1853.8863193865625	16.155644225049937
1951.4955030253052	15.839877682667126
1951.5695325274555	15.952563472706617
1974.9907334944344	16.22762389649315
2005.79972303257	15.968843159860404
2131.976825185312	16.25208741498495
2132.0510907603098	16.28046282042464
2157.2254157159364	16.327667293446254
2157.299429118859	16.305012265888458
2183.967342161719	15.900138435554087
2184.0413553251974	16.006079536412898
2327.0407963677135	16.25225089142442
2355.1036001328853	16.066828028307906
2382.0239421266174	16.219243442846192
2382.097943377879	16.244141170972945
2507.600400383283	16.05964618361217
2507.776586593484	16.232961994351207
2536.59037270515	15.971439044756174
2559.0879937666	15.8395988156318
2656.1841731015197	16.036941059543736
2656.2581614289834	15.848654138816704
2656.4343329134176	16.0474294856102
2656.508315471092	16.128079835738514
2656.6844642975634	16.24689155316638
2656.7584270861	16.319278848115893
2656.934614709665	15.851130299906316
2657.0086171394996	15.911436606002445
2657.2587654444787	16.19503739901189
2658.7596419075944	16.27860192453402
2659.009789243886	15.866412741328151
2659.1859355105717	16.07739023129971
2659.259937926078	16.156732648142277
2659.4360853468434	16.26870175084072
2659.5101094238444	16.353134636945356
2659.68625824583	15.849596608481948
2659.7602408016505	15.962050863101624
2659.9363912781632	16.156964720177776
2703.1444973316784	15.863745751035667
2703.218554135822	15.912377459706882
