1687.9327701380632	14.522979058738786
1688.1089400304074	14.75616612572774
1688.182952259469	14.780302455868362
1688.3590939353314	14.246979514003
1688.6093040959115	14.683126811868076
1850.101339544677	14.53583901128253
1850.277503063974	14.759816889377571
1864.530779671577	14.747424906036484
1864.604780225752	14.777714842066
1864.7809245861736	14.310472726242274
2004.4009768555177	14.72353167849882
2004.577151850977	14.905037132639483
2043.3067002715052	14.776662192037785
2043.380713885628	14.86222332848832
2043.556885779531	14.307299910236512
2043.6308979262956	14.47914626392918
2052.8864823747513	14.675601958748375
2053.062651258759	14.812525805709123
2053.1366636015655	14.903163395668493
2053.3128353681072	14.42768044110341
2145.874474470098	14.55135279859273
2145.948491129384	14.6672640934813
2146.1246225451123	14.801701137714591
2146.1986236081175	14.916532371128197
2156.4527544706907	14.904341201332612
2156.6289265084033	14.355654640929254
2192.350482550145	14.783100117008887
2192.424482083851	14.89714791260917
2329.3874382653667	14.769010147569006
2329.4614441884705	14.894248704240043
2329.637642295976	14.353224208206688
2345.643798349261	14.40902989014285
2345.7178125823793	14.548950219977108
2380.6270955338264	14.674550989141435
2518.6676754387786	14.436063370544897
2518.7416760195324	14.577329274492053
2537.242036083655	14.792903367240012
2567.6478179706223	14.414632265522345
2567.721796573799	14.313024290044496
2703.5649555195837	14.235255492446155
2703.741149123722	14.57965051552327
