1714.6378612528704	16.677010032167743
1714.8140458054963	16.986857018436968
1749.451892393368	16.851799040638397
1749.525906231601	16.963009692159527
1785.9241497408464	16.768901057709492
1785.998162831872	16.907407200551916
1797.929509376914	17.03996526239912
1798.003492479144	17.138494695700327
1798.1796904628825	16.648425569609966
1891.2776426130097	16.729272864964322
1908.6025212500244	17.092899941721022
1942.5031251446549	16.758349720204976
2072.758511072841	16.99250004514387
2072.8325231879217	17.07188173589998
2093.0142617863316	17.196831720879672
2093.0882752456087	17.13145038293341
2125.2508666995736	17.1050468410769
2125.3249014728417	17.1190453840547
2265.821191380553	16.93148903039215
2265.8951645729603	17.02696229437017
2288.316623084388	17.072364979168007
2318.550964335258	17.229865756209495
2318.624993381707	16.625702987850534
2448.057460850298	17.248468347186318
2500.7990850929527	17.023819782551264
2500.873091549294	17.109972708568193
2668.16234802232	17.123161945713044
2694.406216209129	16.894766139395976
2694.480216880015	17.018291562346928
