1720.133377694177	15.307903973112438
1720.3095482266003	15.551329576091092
1720.3835811822648	15.596500400641094
1720.5597275045648	14.961158877096334
1752.444926762663	15.607072021351817
1783.4300724338289	15.647417740844707
1783.5040721671144	15.54161989762752
1803.1814254675928	15.085185992971928
1803.2554381622135	15.294791357427949
1897.781934434293	15.26076806588029
1897.855782873802	15.412627642861136
1898.0320983856748	15.553043557245603
1898.1061002175709	15.68953544377999
1904.2852795500412	15.206263158255432
1904.3592672233224	15.388863506139314
1904.5354418948525	15.52839040337888
1997.2310758878025	15.299565808267475
1997.3050776070052	15.449342600247242
1997.4812241159912	15.59133210049852
1997.5552272930136	15.683034900644255
2128.244430416686	15.44159349631368
2162.9703580408996	15.34899231751798
2163.0442861537595	15.48833478799545
2177.2252424618987	15.57192403727058
2177.2992545377383	15.577966595477678
2270.32125401763	15.646977585050346
2270.395256562667	14.770999548195803
2285.32429482861	15.55679416176947
2321.0448882919795	15.244975888408405
2321.1188887688777	15.426880107758926
2452.876159474643	15.630903413072533
2453.052349657216	15.15512946198256
2469.5592360558335	15.665042465072954
2469.633248487392	15.659656043339767
2504.043704373592	14.784846365342858
2543.261146266882	15.194137473425574
2543.335159342471	15.41077583644008
2543.5113297549046	15.69118638685319
2543.585341406996	15.59741364911341
2549.3390406272897	15.490332311074082
2549.515207659933	15.687132974849662
2549.589219219011	15.607822368788137
2549.7653892173066	15.13959317060418
2644.671312536887	15.617802998706898
2644.745341983104	14.66378313518186
2665.169581237473	15.69984905116362
2665.2435817447617	15.698138532918572
2697.1500114457103	15.56106419670155
2697.2239838366104	15.689317437838026
