1698.2366911340505	16.107584081358077
1698.3106919838149	16.13922734137716
1698.4868080222006	15.931224889135368
1698.5608100085478	15.3948765556445
1698.8109882294252	16.04361538529706
1817.4179593795384	16.122956453841127
1817.4919736043207	16.1847213050054
1846.905157496412	16.27155413842164
1846.979143788198	15.639477829865266
1866.9073195322817	16.245471735524184
2041.5062402838912	16.165441513764613
2041.682382624543	15.350093069534054
2058.93569710076	16.187368562910663
2192.7913073727823	15.814757614043607
2226.946112082194	15.277774412175894
2227.020076502575	15.57980881737673
2240.201893400694	15.799145605200234
2240.2758773828086	15.975820873274351
2240.452077541897	16.173779088987665
2334.7771210882024	16.266626970501758
2334.8511236567188	15.424836536298844
2335.0272691761925	15.796424988663336
2335.101270426933	15.969471008578138
2344.031387035014	16.165722117765362
2344.1054201929605	16.221366642508432
2344.2815333019776	15.48092997159566
2383.501509899187	15.628855687414584
2427.225877695984	15.757342715786404
2427.299857496789	15.802478620001592
2427.4760028421556	16.133227572851602
2427.5500045240797	16.251156586462287
2427.7261698769685	16.316871008486025
2427.8001218189593	15.364143494322713
2427.976315017079	15.702606156674545
2428.050295204489	15.68293017346687
2428.2264116296087	16.217585184871396
2428.3004412674704	16.29985204076079
2428.476558248744	15.358695024330828
2428.550609245536	15.646296471537356
2428.7267339398413	16.062138313258775
2428.976882679823	16.292675494800285
2429.0508851674094	15.428884381958431
2429.227032788051	15.784528934354611
2429.3010356972327	15.979391216246633
2521.0297339912395	15.995549406217814
2521.103767680832	16.124521755490566
2521.2799159191854	16.215426824916207
2533.536139357279	16.061845616352915
2568.2668810679993	15.55427754765211
