1710.0086072668266	18.01968330671344
1710.0825958743603	18.122650377203904
1710.258758813367	17.524709002467823
1710.3327628994311	17.688857543603284
1812.6506214505323	17.665793048190523
1812.724507600479	17.787449036308118
1841.713900163326	17.68715789266028
1864.6369170772036	17.457944172783158
1864.7110423182492	17.45618075071547
1962.0067191982064	17.892189170836634
1962.0807236325072	17.973215717128326
1962.2568520250024	18.128105377936084
1962.3308760526652	17.641809061227647
1970.5847591243455	17.870825622927722
1970.760907003409	17.842809914924366
2012.4689846420945	18.032878731510003
2045.2021687768008	17.916885472455803
2045.2761704299733	17.982041198284662
2067.953849795544	17.626944585132016
2068.0278516885783	17.409505995707953
2068.203999461299	17.789074229982987
2068.278003102308	17.867231380625316
2188.5238234805993	17.961406306484445
2220.680277316934	17.750460118864794
2220.75429045141	17.85794564204808
2239.682025262467	17.447063849080966
2336.0460186947967	17.39611625264325
2336.1200220242117	17.516549739609655
2350.873350796812	17.929560572568896
2351.0494967886925	18.04924501545436
2388.7661032769756	17.977916514967177
2388.840125257881	17.380273399693202
2427.245454853642	18.37222611851455
2427.319457050325	18.10385711342506
2443.001480860451	17.409686462833108
2443.0754837867553	17.599104065780878
2443.2516332255345	17.8682680058956
2443.325609248686	17.939636222538937
2512.8318132532495	18.128419618259414
2513.0079814501605	17.49843905152183
2513.082013283807	17.643977643040092
2513.2581573559933	17.90693340293519
2527.7653935977805	17.90013148300331
2527.839405083927	17.946532630314074
2564.322774170804	18.126407720503625
2599.777518633435	17.946464453107975
2599.851558880359	17.975229474405484
2614.1060919475744	17.68248023832263
