1670.4711346685192	18.043231459182927
1670.5451367032017	18.150975686365328
1670.7212822793651	18.281532131836503
1670.7952843840455	17.747055713652244
1671.0454322719252	18.042312394375436
1764.2633319810047	17.594349240186556
1764.4395239422092	17.994394105570677
1764.513514590856	18.091418640356466
1778.2699019528657	17.892022436500906
1778.446075211656	17.879663650502593
1812.502032228613	18.167663986512743
1951.233156742976	17.884221037166995
1951.307157718763	17.950745796915214
1970.483801645846	18.01010992891735
2003.287292260434	18.13947291856647
2137.8097414709036	18.115955711056372
2187.80093735978	17.99652692954144
2326.0282596368297	18.292315325619253
2326.102259922721	17.541738208332408
2350.845895465162	17.62622153150044
2379.261142599063	18.120442221643035
2379.3351434260694	18.197209943991968
2512.534165395226	17.899263386855843
2512.6082004308632	18.031445732025222
2538.529015419891	18.10753175582814
2538.603029751794	18.20601354933001
2562.7751131155433	18.17966222818034
2562.8491268420053	18.20961835308357
2701.4559730310034	18.107338268214356
