1699.4521547421764	18.35775474530965
1699.6283220099708	17.415629465186733
1699.702305339233	17.86863436372963
1699.8785234879315	18.36907675557692
1699.952486490596	18.367058140572517
1700.128685349193	17.50683237984374
1815.290555720796	17.43018524113166
1845.3445311320693	17.782284364479484
1865.0186549705193	18.409676111900698
1865.092641869008	17.661298145542794
2008.8345107222729	17.323571982450424
2044.0695944434176	18.387594651375387
2044.1436080009223	17.69872986761187
2060.9005801524095	18.417784487121427
2061.0767499676754	17.841302284253626
2190.6619710274267	18.380187921543634
2224.8823052912053	18.287294751086293
2225.0584479051067	18.39735909936745
2238.811453027332	17.938524954204453
2238.8854542524114	18.163688666131353
2334.4013689307817	18.40593498603586
2347.6572700033907	17.75180074434813
2347.7312336168193	18.068133167851116
2384.9580205196894	17.972376090804435
2385.134279007701	18.399786489147864
2517.6543445726184	18.26775713134787
2517.728346421237	18.405962148006324
2531.9827733774887	17.430577623837976
2532.158936936575	18.16292037619509
2566.1352813714643	18.43258416527407
2566.209281170254	18.393235840799026
2606.655308800425	18.121999111850993
2606.9054513755304	18.457186587701255
2606.9794324410955	17.3604912855448
2607.1555817985472	18.19996875907732
2607.2296075046947	18.39477901095328
2607.405751677222	18.41482979440061
2607.47975286643	17.46876053711582
2607.655952316229	18.21013718578013
2608.156182392808	18.274083952461584
2608.4063250097824	17.49800311519436
2608.656467768689	18.327875139318543
2608.9066110583353	17.318986338742757
2609.1567552455613	18.36186397809972
2609.230756476657	18.39255059123604
2609.4069006794825	17.403661467748478
2609.4809022966583	17.84413167190858
2609.65701948114	18.399081766038677
2609.907196475303	17.523861886891925
2609.981199248576	17.932410514054343
2610.2313510414633	18.415588209027028
