1687.9853668684618	18.84330222417888
1688.2355356212404	17.868941803193703
1688.3095166554697	18.298248126748
1688.48570264889	18.825739083149227
1688.5596787306345	18.95739560245607
1688.8098129028451	18.249331121869375
1814.6680369686196	18.87791444113973
1847.398209616427	18.06059305281776
1863.152847549807	18.043277993365223
1863.2268603996852	18.37620854850977
1958.2390549695297	18.29303449321545
1958.3130577822333	18.464155754767948
1958.4892034540808	18.80486987023921
1958.5632048757257	18.834112596617903
1966.993128091473	18.551532990663176
1967.0670616727064	18.702701016743735
1967.243274186696	18.818756153613887
2006.9606630714231	18.772682385609983
2007.0346631586624	18.27355979677398
2046.7598990902188	18.453713220291423
2046.9360457778032	18.82441423352457
2047.0100194350723	18.860415376600532
2047.1861915906757	18.21475623985477
2047.260192298961	18.420686275606112
2055.4403360049578	18.564499968380066
2055.514337618006	18.729480527358756
2055.690483718389	18.861564344042755
2055.7644863149544	18.79870440517258
2143.3043085676436	18.228583187430537
2143.4804799998747	18.78356894715208
2143.5545132114626	18.927613343110572
2143.730660685106	18.44172055677661
2152.9862383970026	18.361383444190192
2153.0602500063505	18.618329824664897
2153.2364205126887	18.900043936316155
2153.3104335699245	18.867425232398624
2190.0413213997076	17.969014587070518
2227.939512216064	18.931162739089213
2228.0135259512263	18.912023400823305
2228.189698061393	18.0862861607377
2228.26371027235	18.46734811671052
2235.1941245861294	18.9471644062144
2235.2680959819504	17.849977513460487
2235.4443061832258	18.65773749461706
2235.518333171544	18.82359642753331
2331.280239369195	18.885067363150732
2331.35424010517	17.960845411293825
2348.532405844895	18.867426876247364
2348.606406349414	18.77181710490043
2383.0084538396013	18.87055244507898
2383.082453683312	18.847565782363716
2515.7756454632727	18.8537561386358
2515.8496794031184	18.876541910640903
2534.780222699745	18.30203221713746
2534.8542081149694	18.5542300305652
