1722.6559943530367	16.232687268309352
1722.832167103803	16.33423452225007
1755.4668649526425	16.223694059073388
1755.5408654651296	16.281363241917468
1791.7703971309757	16.284055826683456
1802.0261889145563	15.885476556441516
1802.202413729821	16.230575623548233
1802.276369850636	16.270050055243335
1891.5079574243323	15.598401050752258
1891.7580910857585	16.22049406191571
1891.832080883172	16.26938433354698
1892.0082528368985	16.379769088395165
1892.0822324130056	15.61502580681674
1899.7620154428744	16.397490056405243
1899.8359670033155	15.815216359938631
1900.012139441616	16.023166776261288
1938.234177750117	15.686339192169791
1938.308177495016	15.855418926829172
1983.205917915427	16.37195385901991
1983.456060892598	16.02980711108475
1983.5300617676671	16.080619219705007
1983.7062265989664	16.285251212126916
1983.780206966287	16.45190088254405
1983.9563520419508	15.89431497460761
1984.0303259707064	16.088088917374343
1984.2065007150093	16.303985848061767
1984.280503406162	16.331203989125385
2081.77917450238	15.655535459210403
2081.853159487281	15.894765140549046
2082.0293579467125	16.228323529097942
2096.7853616612565	15.603020286660527
2096.8594036100894	15.846078104525406
2131.090505805654	16.3203724201174
2263.550611589069	16.315326131051986
2263.624613499669	16.335058546498754
2281.8024685860514	16.297349844229682
2314.105775336274	16.288787567294207
2455.824963579923	16.164372727065018
2506.5659515972534	16.29379196449974
2637.903653996927	16.28909859768175
2637.977654972577	16.390242054114175
2662.1481754302317	16.047819098228423
2689.886427384072	15.826348139588022
