1689.1543591048817	14.058393820116946
1689.3305265284307	13.693635196703534
1689.404537660805	13.804532169730653
1689.5807048143256	13.991369524737612
1689.65471582634	14.01312323468695
1689.8308826927548	13.67531905959641
1689.904893585967	13.604126310349908
1690.0810601183125	13.870783230806127
1773.612181218819	14.068137791404332
1773.686156754476	13.551963918879
1786.9393842618497	13.705510965043588
1787.1155317010434	13.94632907923262
1856.557259447116	13.939238172329636
1856.6312893568984	14.003520636629505
1877.3103781686648	14.018408522334036
1877.3843813076817	14.069296826323123
1941.1324681201056	14.004735066003786
1941.3086329659209	13.751288697167084
1941.558829173854	13.84404568311465
1941.632813658404	13.924553653596828
1997.0517163576956	13.492073746129076
1997.1256726366985	13.66099020096931
2032.8534650251256	13.78222589918558
2051.7824940728583	13.98808093774633
2148.4031288650194	13.702108753131172
2165.7273085506663	14.02770071817573
2199.6235484521426	14.142926481819654
2238.1759231698693	13.940152375465482
2238.3520443240427	14.047042948469873
2252.3582112855047	13.612873210172417
2252.6083336762304	13.98870416516825
2252.682374941796	14.02536850941005
2252.858506055329	13.89178706650553
2252.9325112608685	13.484404878072551
2316.681416425079	13.764526913782674
2316.857583227451	13.725952166007072
2316.931593188953	13.845238179391975
2338.1141144525936	13.709026288785385
2338.188125392931	13.83054329841103
2373.6747307228015	13.533737719299085
2412.569898904054	13.712396927449795
2544.515484917362	13.61956794693561
2693.2884898029492	13.98521460240973
