1683.7542768200249	17.5824373756855
1683.8282801052817	17.47283235920057
1684.0784320148464	17.38356913276784
1684.2545807988356	17.571181525758252
1684.328546795466	17.62578686584267
1684.5046771728173	17.14654529684339
1684.5787370299122	17.33258381408325
1684.8288901490423	17.60394341525727
1699.2648089280497	17.531073332816582
1699.3388140198103	17.583716686059162
1699.5149377824291	17.05051663745728
1699.5889699854556	17.25850409269951
1699.765140502001	17.550772085249942
1713.2718438397803	17.5491706048751
1713.5220002362485	17.08508522600928
1713.8461657573173	17.563541719022734
1714.0963291252722	17.2298431308609
1752.6604571828857	17.521461456332943
1752.7345152597293	17.552601419463485
1752.910654597296	16.96774123400359
1769.4183466833556	17.201499944064096
1769.4923560648303	16.906713268651743
1769.668521029213	17.406678095504745
1769.7425319421736	17.509222898055825
1808.4764386975748	17.197609287997672
1841.703397762567	17.286775348686678
1860.6303745825612	17.595897486067056
1860.704413712197	17.13944200227158
1956.7574495338588	17.36363749515218
1956.8314525116537	17.43545634537067
1975.7577300694836	17.5663025699647
2011.9790328639667	17.535605898153634
2051.2096948800845	17.224443889751715
2051.283670737052	17.399792561019414
2051.459847533672	17.544880051545338
2070.4663619093258	17.396016168544556
2070.7905827779764	16.74300495407179
2129.2099972083033	17.533969669380618
2129.2840071098885	17.57514141943888
2150.9653590829453	17.551401069539352
2151.0393695627067	17.542854528206604
2184.5246710737083	17.264013228745572
2220.1692457315235	16.72717742438845
2220.2432575499383	17.094257482413667
2235.672839871621	17.289738705117664
2235.7468711839165	16.82857761871133
2282.8565679280705	17.457420788230774
2283.1067339245305	17.37774589788743
2283.180740918122	17.513498115231354
2283.3568694612704	17.58122518224679
2283.4308758244097	16.74241753640371
2283.6070592832793	17.326607589232108
2283.681065111384	17.512228737102394
2283.9312248290967	16.778830181745498
2284.1813835278695	17.46446742593486
2284.4315415465635	17.135579994648417
2284.6816993569137	17.42071052038873
2284.931857365517	17.465677251836023
2285.1080107145776	17.215179249225123
2285.182015964667	17.380358320939603
2285.3581699772462	17.555206906445616
2285.6083305377865	17.16629928316108
2285.682357685454	17.33313800065779
2285.858513880612	17.553080744917366
2285.9324994067097	17.594073613480234
2286.1086570924267	17.095788096131592
2332.5504011297817	17.548296301268145
2355.120574158173	17.19957418862903
2355.296719804637	17.534429057049593
2388.776515449593	17.02481348300011
2388.850545803227	17.246432215485868
2435.0826564197314	17.409682918430537
2435.2588116215125	17.579484276628502
2435.3328170268987	17.523792961659222
2435.508991391779	17.18894603525464
2435.582974934287	17.38105263820009
2435.7591263050317	17.555682191588396
2446.7651741955424	17.133173908607837
2447.0153311957897	17.40308657665534
2447.0893294055604	17.530585274466375
2447.265462445306	17.44941158279865
2447.515511749942	17.363036051241828
2447.589659031416	17.513452640724335
2505.759516401925	17.5731082337383
2505.83352714945	17.59621723975738
2560.4983592655503	17.18579926719733
2598.7660276837173	16.74697684494402
2598.840037594618	17.077057776400505
2610.5207424078526	17.530189301985736
2610.594752005199	17.585957059222157
2657.7003714397933	17.523093291046475
2657.77437669585	17.568179209130395
2664.527933979268	17.587917102626264
2664.704084754297	17.0526003307429
2664.7780895253545	17.25978303826401
2664.9542437379077	17.531288072098206
