1694.440733332941	15.826321582128188
1694.6169032114085	15.712247819764974
1694.6908872415588	15.793209062023134
1694.8670570159816	15.957057136934854
1694.9410973391075	15.962343863403792
1695.1172683753964	15.68192501935445
1817.0480479032208	16.025139911509456
1817.1220197315856	15.691750843159568
1847.7767152604852	15.728120250100094
1847.8507153804023	15.81229676029518
1866.0270853430784	15.764973435549084
1866.1010863589793	15.59387714195269
2006.401493126568	16.03521748046569
2006.577668060693	15.6307283722795
2042.3107726013336	15.819827972602107
2042.3848140207117	15.898315452189577
2057.1414426018023	15.968768485967026
2057.3175843680083	15.712886046355653
2057.3916253825646	15.608719449106523
2192.4194510372004	15.947134720146275
2228.3154544932077	15.594343548314754
2228.38946237083	15.69431123374918
2238.8196002470886	15.949803091192578
2238.8935810595985	15.973720881142428
2332.7158546566884	15.831223400678144
2332.8920262660727	15.956768179674429
2332.966010186979	15.998263479774543
2344.8982777870533	15.928569037569074
2344.972276252549	15.959940640712958
2382.627537687359	15.934046139285828
2519.7374663608816	15.961276413103947
2519.913611099578	15.736880447004983
2519.9876117220047	15.58348068287011
2534.740973598922	15.771843941217282
2534.9171355337476	15.941815523079812
2567.8929164966494	15.88878990887934
2567.966888094773	15.944170889528722
