1702.4958843845984	17.0114022952523
1702.5698860265256	17.013124478458003
1702.7460320976993	16.543721128736905
1702.8200349821004	16.683894499309364
1815.9105573183128	16.873833549611483
1844.723195493172	17.031657265753616
1865.9729856232616	17.1082217052032
1866.1491580064023	16.63601291505224
2009.45957989995	16.69413799929113
2009.5335521272511	16.863377963961163
2042.940096800943	16.922992476004616
2043.0142945850853	17.020265867016985
2062.193228416318	17.13808215629118
2062.267229316632	16.288333736151568
2062.4433958322975	16.837461164375597
2062.517384394175	17.043457652996036
2191.283883982376	16.62626282185383
2224.189546107715	16.785627271403957
2224.2635386450943	16.914372918118566
2240.194049991418	16.89559232107257
2240.2680625339535	16.989407502973727
2336.0352554971178	16.54556443442131
2336.109257455328	16.679245279510923
2346.539494073086	16.923625433754914
2346.613466791837	16.983414501295453
2346.7896400235904	16.707423774926873
2385.757141720293	17.117278269167134
2433.9871719803905	17.026579512232246
2434.061173400888	16.914724420470492
2434.2372907977274	16.701764885865224
2434.3113422616307	16.872891328695445
2434.561471927597	16.97546167110091
2519.5213086562067	16.713731849780643
2519.595272810132	16.911327258305747
2519.7714900347805	17.103952789825406
2519.845501166063	16.986465759379396
2530.277562375048	16.643143229675438
2530.5277454798957	17.053873927837905
2530.601787028081	17.064717665132896
2566.8331982524796	16.86491986871581
2604.5378131821894	17.091738207199462
2604.6118267564334	17.060205325987965
2604.7879980580065	16.679282758312517
2604.8620099600416	16.90370654851927
2612.6166540359395	17.033280127240033
2612.7928216649943	17.138452685870437
2612.866833588921	16.403829350305646
2613.0430046597894	16.823324453632154
