1692.7486879404962	16.9619113239365
1692.9988369593964	17.072736974666718
1693.072839511523	17.14388201899117
1693.2489863300093	17.246130292840427
1693.322960852301	17.13490988349403
1693.4991360824797	16.94687119838745
1693.5731458800171	17.027181372673127
1696.3248510071132	17.2118509911227
1696.5010006202829	16.871025900876234
1696.574997030638	16.905421459720085
1696.751152282443	17.106960329813553
1696.8251762700895	17.16447314418702
1697.0013232240956	17.26744135627823
1697.075304533453	16.97950399119147
1697.2514503558182	16.97843676845173
1697.5015971014818	17.189151613781778
1701.5038871638938	16.886776719558934
1701.754034962917	17.14402871629408
1701.8280373484265	17.173399097987478
1702.004184304671	17.13173344316613
1702.078187107665	16.88125330359152
1702.2543069802566	17.008059488464575
1702.3283594846391	17.087114689008224
1702.5044876584725	17.190471658105576
1702.5784915162922	17.260776682732644
1702.7546209371	16.891547244083696
1702.8286464296025	16.981254658203692
1812.657525370778	17.07538385437536
1812.731538621533	17.147753141486852
1843.8908750987196	17.23100592581299
1863.2159590933616	17.059340279779875
1863.3921294375623	16.951739993045166
1959.4998105693671	16.969906530411194
1959.573841719705	17.048170210066534
1970.504089396097	16.95069126575032
1970.5781126713184	16.86847721812621
2010.2177918332147	16.848861221460535
2046.9469712500115	17.006415385560793
2047.0209730918243	17.074166875593306
2063.702476706193	17.016049742716397
2063.776479839824	17.096789973732225
2140.5423584054233	16.967793771583892
2140.7184996231554	17.130096817251253
2140.7925391912	17.16110038781666
2140.968706829517	17.08747347058449
2141.042717584841	16.863276119958293
2141.2188836002547	17.036457073606893
2141.2927952551954	17.120682828305505
2141.4690441273624	17.19754473055108
2147.723177149363	17.261714709478046
2147.973375057418	16.962315816523954
2148.047365019782	17.035044954514824
2148.223533516624	17.178620774441768
2148.297545412988	17.21238144352128
2148.5477288421716	16.898169795688347
2188.456813001512	17.147017479780423
2222.930799505252	16.872372782709085
2237.5094474631182	17.18549320338081
2237.685616443634	17.111057731384353
2333.540584859337	17.143922929355963
2333.614531023557	17.18623032133155
2350.866484235612	17.129312966796427
2386.515314150607	16.96148959095582
2386.589286722743	16.839531811264244
2512.838370547757	17.187849083321716
2513.0145603692376	16.932504121661406
2531.270517546381	17.10766121103601
2531.344529544144	17.159632196427992
2564.0055490873756	16.972245220754665
2564.0795626812155	17.06023302805312
2602.7783707164053	17.231587823661513
2602.8523834390166	17.17623994256476
2603.0285526299604	16.927911489850572
2603.102563663699	17.016541377882717
2610.6069912465928	17.082527535653302
2610.783130261032	17.19997157640684
2610.85717013166	17.25001434511074
