1678.8121384610874	15.570951091381596
1678.9882851360026	15.371670796367914
1679.0622314365678	15.2557457169222
1679.2384346072852	15.446998820897312
1679.3124302031165	15.519070120403107
1763.0000268417584	15.410984264817865
1763.1762154296614	15.347683285749364
1763.250208432478	15.433800985516458
1763.4263482350684	15.55359123412708
1763.5003873060418	15.600632692513168
1763.6765532737256	15.26766632492614
1771.4315604809226	15.515736083136606
1771.5055715756737	15.561610037411358
1771.6817683291652	15.581914157578083
1771.7557243022625	15.305128486835123
1810.988552370338	15.262949317405692
1811.164725784192	15.416923015522917
1846.1378148003264	15.53436736631316
1846.2117997121293	15.578946718639148
1859.6428089211795	15.342429193852654
1859.7168607173032	15.423233567435286
1972.496795775548	15.542900230317985
2007.720401599456	15.272438941050911
2007.7943812088151	15.373554246847332
2135.7223378353624	15.628692791789357
2154.4781036050845	15.467751010397617
2154.552144792318	15.264201869179006
2186.713521046347	15.58659222283259
2226.4284872612807	15.537267579011642
2226.5025000789947	15.56741782467954
2226.6786699686786	15.454225359236778
2226.7526533087444	15.233232802592044
2227.002858662559	15.489837069752388
2231.7559540324096	15.25067984603766
2231.9321196357187	15.451477995241648
2232.006102325446	15.521815705731736
2232.182298659003	15.617452236956328
2232.2563106316275	15.58744808019357
2330.038528167719	15.342002627041822
2352.5350808866606	15.283902726749949
2384.0183349037698	15.59467666437606
2384.0923354331285	15.64228408827547
2510.5209001411927	15.346550940476096
2510.5949403319805	15.2513531163223
2534.5946345908837	15.571848718428656
2562.0854879468143	15.627607434264862
