1677.4912342350408	16.505684630508533
1677.7413838179411	16.45533046085646
1677.815386545141	16.086172358755817
1677.9915338072378	16.37901835910889
1678.0655084893244	16.471435700373767
1678.2416911898845	16.56733799571853
1678.3156870675953	16.645495931134825
1759.245222554231	16.53716784603393
1759.495422434633	16.37027402273965
1759.6715666992752	16.552609291553892
1771.928429047353	16.497829102475777
1772.0024400360892	16.072910961199426
1772.1786087613582	16.37375267769348
1772.2526211491934	16.47253998245128
1809.9857937248448	16.28553678676115
1859.388815412276	16.598234091371296
1859.4628268596168	16.610947197164997
1973.7490893416384	16.238934656463915
1973.8230908514329	16.353525857092638
2008.7237804914137	16.132170764140962
2133.2930072033155	16.440449068090214
2133.4691768330367	16.548857230041126
2133.543187847986	16.657854680845922
2153.974331106095	16.547139796156042
2185.710407938593	16.280734097399957
2224.424166427076	16.38753739753721
2224.4981787198376	16.483843536145393
2224.674346747297	16.587605551983877
2224.7483290746745	16.642583937601707
2232.752856924597	16.188093331688677
2232.9289949329423	16.45985922520996
2233.0030344007196	16.530439151804146
2330.292133664709	16.54853187875078
2330.3661351101705	16.630828585624755
2353.6115088967085	16.361404938290644
2385.2717977289153	16.570961544883463
2508.7682135214263	16.326826810780577
2508.842197895619	16.44284426642462
2561.25824211402	16.26621917635544
