1709.0926992598977	16.632525256065968
1709.1667134463096	16.731905641742898
1741.7251518826552	16.406264472777153
1741.7991855284909	16.45300193339174
1879.8498785126776	16.46908042859601
1915.3250184358817	16.869504664986295
1915.501162770641	16.91172521659816
1915.575163329693	16.278601282102393
1928.255829119499	16.52492298469071
1928.3298303504137	16.580686477140112
1928.5059759044584	16.764080112766933
1928.579978602034	16.816586509525596
2021.1263372468975	16.781095760685126
2021.3765230585216	16.91739726386337
2021.626708277739	16.665291591617958
2021.8028801977007	16.859794900344703
2021.8768930410033	16.828348829900357
2022.053064657274	16.36796194575234
2022.1270775550352	16.53132645425862
2022.3032492294649	16.811273220130012
2022.3772550969843	16.865070319342138
2022.553433902576	16.77733919985663
2022.6274468938911	16.363850978192914
2022.8036189262264	16.71134558951855
2022.877407093407	16.80179497600983
2023.1277897577177	16.776645545805547
2066.536580792329	16.681501478487277
2066.6105949565645	16.74133615165823
2104.2624069936205	16.913562695146478
2104.336420868093	16.220092232732895
2104.5125929276414	16.61084987040269
2104.586604975829	16.71618687466004
2114.7682164527514	16.26222233577362
2114.842228430909	16.529428340373443
2115.0183999572846	16.874027323705178
2207.3482203301123	16.621891571609545
2207.422221919927	16.551902647442596
2221.1754004868276	16.31540096690476
2221.351542656521	16.622115288251393
2390.8444533355446	16.91920034932354
2391.094635091838	16.518177581367965
2408.3509782641418	16.627609629078368
2442.58632340082	16.853143212860292
2580.8914405476257	16.382612836768992
2580.96544205028	16.48318195868573
2601.020638996712	16.7199428485147
2601.19677968164	16.590502945601337
