1712.873480359768	17.515060320651507
1713.0496191982588	17.12041505491246
1713.1236575362177	16.980714994769034
1749.011404554365	17.645896087113837
1780.9208459776848	17.53030431335305
1780.99485881077	17.533405279286423
1801.6706110828584	17.460093448498228
1895.5395878429072	17.257387542367603
1895.6135632925248	17.41227063793058
1909.616661188181	17.279628155815338
1947.0805478809025	17.618191221958902
1983.061213247909	17.704797797528585
1983.2373596062532	17.053192044521143
2003.242369725348	17.522148817971225
2003.3163726432267	17.61958691249337
2003.492522040712	17.078913709259297
2003.5665264079423	17.25668378457157
2070.8180212728353	17.586722257236953
2070.9941870944754	17.011754486622014
2071.0681969525453	17.212540896434795
2071.2443602561652	17.509965549722587
2086.0019682770176	17.569694266353892
2086.0761200595875	17.407137432821617
2125.236579789698	17.499029909387716
2125.310592504866	17.52660538823659
2159.961065430399	17.202063515459887
2176.464145467402	17.50916667125719
2176.53815695044	17.535559891719423
2270.330886366015	17.37459723941897
2270.404916922699	17.48465760236873
2288.8308712715047	17.240014736174203
2288.9048729489605	17.389766197904
2323.5538821099576	16.93274381507194
2323.6278623645335	17.021323426636755
2366.8579201841626	17.155642368731236
2367.0340713671926	17.222882460761916
2367.1080469983754	17.391614880635913
2367.2842452966675	17.528563217817776
2367.3582271128403	17.63312046862317
2367.5343741963916	17.077525928251678
2377.789820664547	17.361099877397052
2377.8638241903263	17.475953478603905
2378.03994647045	17.61311654439384
2378.1139999006823	17.125767958832704
2378.2901309781446	17.237336251344697
2378.3641359448216	17.38069123970538
2378.6142956920444	17.638431433706316
2446.367035778342	17.223782575535104
2446.543202219041	17.503939141625914
2468.1227570588094	17.46305196428696
2468.2989271308725	17.18250365806253
2501.2851182749855	17.641114525312787
2501.3591310835454	16.893201111569653
2538.7506639014423	17.44119424941395
2538.8246748429815	17.51759038504469
2550.7554602738696	17.55714230862791
2550.829505629892	17.54331519769221
2668.1766670760835	17.462692751519295
2668.2506683704214	17.51182470060923
2700.1589301663607	17.29110153325299
2700.2329600251646	17.42927087423228
